M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395957103293 15.314094566263499 1768095.2967874582 3.7593926273021814
0.2631478500791587 15.045878482504696 1454256.6172248712 3.9583301614752826
0.2743549410963238 14.808669787317855 1201400.7721119574 4.164927313817489
0.2858569449934637 14.598469658131938 996831.7994033741 4.379477224290015
0.2976576989684143 14.411672119083299 830437.614416623 4.602133144839552
0.3097566501326743 14.245405310514023 694254.5231741775 4.833306621111243
0.3221532024098285 14.097179656644807 582480.1566139851 5.07329487438325
0.33485036588375167 13.964893282563112 490249.7780472064 5.322407915540692
0.3478452227941425 13.846719283418503 413929.0140766566 5.580896080891606
0.3611411856537006 13.741033820751385 350455.7589270936 5.849166428885441
0.3747394320695884 13.64657004550544 297561.23485283135 6.127580867769849
0.38863874366055906 13.562150072382945 253286.80003118055 6.416505978503368
0.4028406475585877 13.486710490618112 213352.7648904257 6.716323746144297
0.4173449087664327 13.41939172611163 184848.07955594946 7.02743216777095
0.43215156091199847 13.359366335658635 158472.7539619957 7.35024589088221
0.4472603205346949 13.305955702909086 136119.85404919184 7.6851968839163565
0.46267216088392754 13.258501626046407 117170.45304129948 8.032735140667816
0.47838666923041395 13.216450628673098 101055.1153578838 8.393329420549579
0.49440347175027244 13.179329014897306 87320.77343715883 8.767468026847883
0.5107204303489712 13.146709293827579 75577.51098909728 9.155659625344697
0.5273375860574135 13.118096469651059 65536.33224157398 9.55843410594489
0.5442542930753371 13.093230057834862 56915.2766501814 9.976343490239909
0.5614706101520929 13.071677882012509 49509.29720886057 10.409962888270764
0.5789827736375311 13.05323529577571 43137.56019928883 10.859891508117745
0.5967866775290949 13.03758968305639 37635.53854189538 11.32675372235035
0.6148870682364033 13.024455879511189 32885.4062163766 11.811200195812184
0.6332754662609198 13.013639499911578 28771.843965616292 12.313909079699432
0.6519509680328874 13.00491849319912 25209.793564426785 12.835561921699572
0.670910595933116 12.998117101296756 22113.837424817593 13.376850673611692
0.6901505445645489 12.993039921437445 19425.11620636008 13.938607683758251
0.7096661598454366 12.989519995405654 17082.40480833473 14.521635418321486
0.7294566653114823 12.987407798866581 15041.78666867107 15.12677113805813
0.7495115570637549 12.986539206380922 13259.355628988182 15.75488863376204
0.7698314538868466 12.986807076586619 11702.122959974016 16.40690007977189
0.7904082666043191 12.988053834839105 10337.985388468544 17.083758015889124
0.8112360341251464 12.990205843665413 9143.797952033801 17.78645746897093
0.8323091778745465 12.993111690868478 8094.930037625907 18.516038226418758
0.8536201012665403 12.996683647308718 7174.816282319891 19.273587274795776
0.8751638738737861 13.000817633901516 6364.898947118858 20.060241417884914
0.8969305386957438 13.00541517828434 5652.485342061929 20.877143783947783
0.918912987421958 13.010415253075456 5024.437824107941 21.7255805681706
0.941103857113245 13.01569471217946 4470.638339127017 22.606875677545933
0.9634911910905146 13.021199658130694 3981.8935769349264 23.522398443692712
0.9860671836685673 13.026850501427178 3549.3872361007516 24.473584594708417
1.0088219084011625 13.03256855286798 3166.944546404916 25.461940326479812
1.031744872737604 13.03828939385883 2828.104920075128 26.489046690505432
1.0548243607846002 13.043940082868806 2527.7983689215134 27.55655240661492
1.0780491848209266 13.049461935662316 2261.534929923621 28.66610615145948
1.1014074912873628 13.054784279871269 2024.8729408745487 29.819612158848027
1.1248869618628237 13.059858632789926 1814.7070255667893 31.01899752337241
1.1484731375616504 13.064622101785412 1627.4602900168456 32.26629161006807
1.1721524063030033 13.06901399346424 1460.8419664854848 33.56363295911391
1.195913400512072 13.072997802942897 1312.561211250498 34.913276739095785
1.2197389444913387 13.076511008161392 1180.1236865930373 36.317515176614556
1.2436150533143655 13.079499724471304 1062.0785230547942 37.77857033845801
1.267526265380262 13.081905778266615 956.5068246793404 39.2994001379782
1.2914544153686571 13.0837112286328 862.1654726862718 40.88280687131002
1.3153851815339683 13.084847457149495 777.809565776369 42.53121830060706
1.339300812299841 13.085269845193894 702.197602492918 44.24807786894385
1.3631903430378247 13.08494193741979 636.2107494025872 46.03661295530693
1.387014075660487 13.08382670334637 573.7820290381621 47.89986528878409
1.410776760317426 13.081870339118627 519.2714004648576 49.8419325338719
1.4344508892556596 13.079040898120034 470.36534274889055 51.86610065652278
1.4580164799522148 13.07529754087482 426.3427610264266 53.97675304026237
1.4814568704244964 13.070600496110366 386.79236275600334 56.178190099010756
1.5047487136930457 13.064906754345518 351.1827598365924 58.47438796510836
1.5278725165077967 13.05818822615576 319.12876034801474 60.87064248290722
1.550809268411071 13.050411454848877 290.22639092011195 63.371938260366
1.5735356073200815 13.041538416996325 264.16111342974756 65.98358116354441
1.596030860920801 13.03153099571245 240.62984580859853 68.71122429723572
1.6182693802088453 13.020352122101167 219.36121734529598 71.56089619375231
1.6402437735363928 13.007999486763348 200.16018559156404 74.53903141288342
1.6619148350098605 12.99441489633861 182.76855017992418 77.65250377887496
1.6832694191977717 12.979567382832938 167.05899621963772 80.90866250577561
1.7042829720628467 12.963435894422064 152.8170265089183 84.31537149097198
1.7249315269731462 12.94599403416096 139.89897246231462 87.8808145352183
1.7451944182405277 12.927206002803814 128.18947398308708 91.61350248543968
1.7650465181033155 12.90705487100111 117.56506374201261 95.52355247070115
1.7844680843768885 12.885505501233027 107.90925941921851 99.62018070318669
1.8034322771199913 12.86254337721304 99.14486205081528 103.91481406104283
1.821850194709743 12.838182096904955 91.19475401231873 108.42580841792547
1.8374450472281456 12.812316792420967 84.64444254199745 113.36775408468861
1.8492650184777641 12.7829366839131 79.39825504023591 118.85915215493169
1.8576156015877587 12.748841721823528 75.11410426972127 124.92555519908531
1.8629082491189708 12.709666922773861 71.53574997498463 131.59376624772648
1.8655298577863129 12.665465000605717 68.50305792432695 138.8930531638447
1.8657932611435704 12.616230461003628 65.862567700889 146.85440930148337
