M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241461056959 15.31405763552711 1767951.8451056613 3.7594308837684185
0.2631525918543295 15.045754958262277 1454129.4622301033 3.9584092283756074
0.2743604375950245 14.808554815020432 1201272.400739092 4.165050831952125
0.2858668744780547 14.598264681816701 996728.4854324661 4.379647284226216
0.29766880841043053 14.411503928165667 830290.1083072267 4.602354351885018
0.30976996231860937 14.245258660826204 694110.08309582 4.833582744933204
0.3221718146561181 14.09695640095186 582355.2586340235 5.073629857545173
0.33486909112529467 13.96474309123403 490115.86364756525 5.322805882627776
0.34786860639861356 13.846471684953988 413801.7734447542 5.581357707738652
0.36116930613318027 13.74084393824986 350351.7371216282 5.849699332352911
0.37476969275982736 13.646384827133714 293299.3482969247 6.128189749234123
0.3886735520487974 13.56192448485823 253205.103375015 6.4171957632169345
0.4028770700651656 13.486546052523229 216047.72704675497 6.717099595596668
0.4173841561376321 13.419251511501495 184766.4596283628 7.028299492842144
0.4321962444809322 13.359184577948497 158395.21603458215 7.35121036584544
0.44730729604411046 13.305816643176813 136060.79665334418 7.68626446135083
0.46272339914963356 13.258360891643237 115804.52340585302 8.033912067348016
0.478442151275325 13.216328830801938 101001.83734229158 8.394622254381975
0.49446286495623987 13.179205387136946 87273.32249758574 8.768883654932297
0.5107843384447217 13.146574599394313 75536.81508965613 9.157205283242636
0.5274067005088081 13.117982919562976 65497.44555524143 9.56011739824407
0.544328614794143 13.093123367250497 56881.89481403242 9.978172412510624
0.5615483267990684 13.071592326025671 49479.54062631515 10.411945850516572
0.5790645005140589 13.053149747195112 42723.92761767432 10.862037359831193
0.5968768320303621 13.037488636866218 37612.75420795605 11.329071779291876
0.6149791030236799 13.024380865409517 32863.09091819536 11.813700268640192
0.6333736348894228 13.013572189041861 28751.697063733875 12.316601504587883
0.6520538145933742 13.004879103571131 25191.4516380097 12.83847757985313
0.6710187322040565 12.998090979810355 22098.89969744491 13.37998235561587
0.6902639630093819 12.993014509437462 19409.48852507505 13.9419675617864
0.7097858291970165 12.989509593045925 17070.648398645968 14.525236337534102
0.7295786042493144 12.987395168782344 15029.862825648044 15.13062665972589
0.7496416508255113 12.986540659257447 13248.62825845261 15.759013081457146
0.769967132205173 12.986802876719384 11692.38440486603 16.411308588859125
0.790549787256806 12.988075730443665 10260.586911730232 17.088466586566145
0.8113832485535117 12.990219761722622 9135.726868394653 17.79148302312778
0.8324630008019258 12.993133177255237 8088.032362911544 18.52139866860828
0.853780741300754 12.99669788543676 7168.428509859842 19.279301557631566
0.8753290332591482 13.00084178689175 6359.124963002644 20.066329612209206
0.8971017282751992 13.005451997582995 5647.351233036452 20.88366741309528
0.9190891531990214 13.010449039939543 4990.295674848572 21.732524046826114
0.9412864213721915 13.015739606098036 4466.330135564512 22.614262995440228
0.9636793976055271 13.021251345940625 3978.050296354355 23.53025504948004
0.9862626091053431 13.026895196532504 3545.9017363340654 24.481937496558746
1.0090217546027103 13.032620421105245 3163.51620663305 25.470818200240046
1.0319466528505805 13.038355497858587 2825.107740686279 26.4984799960466
1.0550362424738027 13.043986157628536 2525.3034968304382 27.56651626022238
1.0782671644897426 13.049513116699181 2259.1558290747776 28.676689351781214
1.1016314447278126 13.054836747184579 2022.7720547044037 29.8308511801275
1.1251160169207892 13.059902882317683 1812.5823713506009 31.03093117832611
1.148708145480552 13.06466015530412 1625.7065011035922 32.27896121804409
1.172393820428074 13.069055933829233 1459.3810023692047 33.57708252748962
1.1961602262872917 13.07304004673782 1311.0918135202292 34.92755315905864
1.2199913481755222 13.076542631170094 1178.8879215392424 36.33258957998525
1.2438729076399033 13.079519798805984 1060.876160154294 37.794571018234514
1.2677885982014283 13.081930377742868 955.4408616470895 39.31638378586004
1.2917223071412538 13.083729025425647 861.1527803861148 40.90083400484291
1.3156564078051578 13.08485887940812 776.8907269194858 42.550259704032236
1.3395770807190392 13.085275397884008 701.3604994954188 44.2682918198939
1.3634625492803514 13.084938559737548 633.7335642471235 46.05797149196206
1.387299200027432 13.083808982942518 573.1107261139022 47.9225436139296
1.4110636358514155 13.081846524211048 518.6293823883697 49.86590462105053
1.4330926772351478 13.07808830602769 472.61695737787124 51.947294570859675
1.4498355096458142 13.068415277783052 438.5080239657526 54.30604790174178
1.4621494665828931 13.051479728065612 412.19864914943156 56.95338315646128
1.47089095040757 13.027182952260498 391.02301572454985 59.89285867975117
1.4767796813604601 12.996027545837052 373.427711808336 63.128279469259354
1.4803569829515675 12.958386345668831 358.2723156925589 66.66418896699457
1.4820457940030993 12.914664202328453 344.80955164485 70.50614819813075
1.4821887042583919 12.865226139993743 332.53908048301497 74.6603544479606
