M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419795281826 15.314065123675725 1767997.526488776 3.759438687714516
0.2631542759503858 15.045683481586419 1454085.6340976006 3.9584253573901704
0.27436271428864417 14.808485400187761 1201310.4937264593 4.165076028876103
0.2858679896253536 14.598245867815274 996682.7369458464 4.379681975668914
0.297671225432409 14.411489547520373 830255.1748994462 4.602399477472392
0.3097740423805749 14.245181896275737 681933.5513420338 4.8336390738380315
0.322174177942217 14.096946988750027 582307.0888688716 5.073698194226622
0.3348733316772641 13.964711748590975 490110.92007087456 5.3228870686939675
0.3478731196375759 13.846426735803123 413771.2138734948 5.581451881220262
0.3611730961067286 13.740802411059201 350315.1109720675 5.849808047349742
0.3747755734805647 13.646324399271517 297437.87099089375 6.128313965072043
0.38868042998601704 13.561887315707217 253177.84857515746 6.417336484913162
0.4028844329240515 13.486498304659738 216026.370139168 6.717257876382657
0.4173925288106118 13.419199066966431 182465.42060874318 7.028476436848368
0.4322044744900799 13.359156412531396 156486.38852185413 7.351407130959348
0.4473171790921102 13.305777363396453 136044.3124548804 7.68648226226076
0.4627354182287595 13.25830804150922 117103.07088315715 8.034152178786286
0.47845309252933343 13.216292232341068 100992.78247032895 8.39488601458198
0.49447498029553094 13.179189613938894 87263.15764265902 8.769172469314986
0.5107974412928499 13.146540957572046 75525.78911467592 9.157520628349475
0.5274189217293795 13.117980817710633 65488.01872790088 9.560460825934687
0.5443436984131517 13.093082019952613 56874.78749977368 9.9785455544444
0.5615638781510047 13.071595551505116 49473.71955081601 10.412350422939458
0.5790823401155788 13.053125574863827 43103.61257594659 10.862475168690036
0.5968944288895972 13.037475767266468 37606.6916554825 11.329544725700764
0.6149988910190232 13.024387458502046 32858.18244523166 11.814210354724397
0.6333921783948662 13.01359130029318 28747.631981442406 12.31715083973384
0.6520745454579611 13.004887245040099 25187.030783608065 12.839072465876548
0.6710413536604943 12.99807503567508 22095.52812620738 13.380621321669881
0.6902874342197126 12.99300892269909 19407.455323640355 13.942653092005068
0.7098096273005094 12.989498715677183 17067.32687640674 14.525971053416503
0.7296048308203555 12.987388262284734 15027.387531723665 15.131413328939008
0.7496682489119206 12.986539962320908 13246.447652912695 15.759854627265389
0.7699949383876354 12.986817192935176 11690.47840956557 16.412208100227435
0.7905792096905107 12.988076939608108 10327.776243502447 17.08942732898761
0.8114132741418983 12.99022306728373 9134.145031843353 17.792508450231512
0.8324941335709406 12.993140161891429 8034.637441654665 18.52249243460614
0.8538109610266862 12.996712310088983 7167.028781363761 19.280467530669114
0.875362821583758 13.00084799933956 6357.93666617746 20.06757188869056
0.8971368752647948 13.005470805514221 5646.417363428438 20.884996379799055
0.919126091010173 13.01046580486192 5018.7946030404855 21.73394086255527
0.9413236334659665 13.015748513192948 4465.496092812517 22.615770386993123
0.963719030660523 13.021257762807021 3977.1467102285706 23.531858211040547
0.9863019084322228 13.02691385565809 3545.114437127351 24.483641940662498
1.0090643810170103 13.03263391142441 3162.9467341375184 25.472629779857275
1.0319887491551127 13.03835997646325 2824.4981910992515 26.50040492833657
1.0550796838772212 13.04399547049917 2524.8174312944057 27.568549466631623
1.078312239743301 13.049519591052913 2258.688280643115 28.678848956594848
1.1016767196622395 13.054841162723507 2022.3369193501778 29.833144628289272
1.125161855345669 13.059920040775566 1812.0464847875655 31.033366392173143
1.1487552527775349 13.064674491621329 1625.3300496600655 32.281546631641575
1.1724433960247231 13.069070255199849 1459.084467581349 33.57982712366923
1.1962102141661042 13.073047651178365 1310.823443326435 34.93046650939446
1.2200418656316987 13.076545186342678 1178.6328461910239 36.335665792179064
1.2439250575894418 13.07953207164427 1060.6417309677329 37.797836279620505
1.2678107631598452 13.081926612267551 955.3132173982934 39.3217085769881
1.2880142821807228 13.080680332229447 873.4071378038333 41.00409982862997
1.3028620557472144 13.071675269446205 813.4883554630051 42.92129815669985
1.313577734942115 13.054617240737164 767.2715302854782 45.07314271416258
1.321079868886902 13.029887678526629 730.0035034596117 47.460327645596216
1.3260582882378327 12.99806375029901 698.6739415568281 50.08419409295958
1.32904098487086 12.959670612896717 671.3771010522247 52.94653961626262
1.3304362926478488 12.915088383302555 646.8311891522559 56.04958055670861
1.3305963699076795 12.86482656833619 623.8685226483777 59.3962136117907
