M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384768525585 15.314158513896183 1768212.7280566338 3.759375773745275
0.26314585443559835 15.045917555978473 1454242.474535191 3.95829532958901
0.2743510029349571 14.808750619016433 1201470.8078629 4.164872900074508
0.2858537444136433 14.598520004800637 996913.5796662336 4.379402308106733
0.2976532780088339 14.411735750937456 830512.7480705335 4.602035697873311
0.3097505283501283 14.245465340109618 694296.3255648968 4.833184983177597
0.322146223416818 14.097246788697149 582551.5203816635 5.073147309174455
0.3348408626841315 13.965011393118997 490336.70548721997 5.3222326066081225
0.3478352768417912 13.846798305049225 413986.9208321221 5.580692730933277
0.36113057215598915 13.741107767092647 350508.189823586 5.848931683223404
0.37472662747005164 13.64667882558967 297597.4053863654 6.127312656004813
0.38862497873216895 13.562211359131384 253329.55590613693 6.4162021316682125
0.4028254517569492 13.486787668063927 216172.39769666825 6.715981991262265
0.41732723380475273 13.419488614375291 184884.76798572965 7.027050122064902
0.4321312747704637 13.359476435749851 158499.16287556436 7.349821055610151
0.4472394652486595 13.30601254333602 134578.40642350173 7.684726637806209
0.46264905099688525 13.258571043706118 117194.0385240715 8.032216732922603
0.47836098188547194 13.216527114680973 101081.74626299735 8.392759963391283
0.49437656802731694 13.179391940878931 87344.69806140395 8.766844487566587
0.5106917143412203 13.146737317415871 75597.42948166498 9.154978817816128
0.5273074693575996 13.118142089412354 65551.4037663413 9.557692681577649
0.5442232249901149 13.093264545747678 56931.672354664035 9.975537928310075
0.5614354641979517 13.071739177283334 49524.47958274947 10.409089485598741
0.5789462980674948 13.053256916710264 43150.24539229529 10.858946368038712
0.5967485726059639 13.037604681703174 37644.699053326396 11.325732742926085
0.6148460084537284 13.02448934679134 32896.1781305914 11.81009905722842
0.6332327936584922 13.01365994135646 28780.406751980758 12.312723230788283
0.6519064755938104 13.00495481871932 25218.761992286352 12.834277764085002
0.6708619747518009 12.998139159321733 22121.53354871568 13.37547138283104
0.6901009168535318 12.993061864662797 19431.824525172182 13.9371279003824
0.7096155274504145 12.989528721373244 17089.207984424287 14.520049486654713
0.7294011867700642 12.987411731545901 15047.119227595016 15.125073087157116
0.7494551050709085 12.986537290717912 13264.059410476539 15.75307215710408
0.7697715394396946 12.986804952279112 11706.393539529749 16.404958513471424
0.7903455317823076 12.988053392506108 10342.064167596976 17.08168431535199
0.8111711515718656 12.990197628534723 9147.259474895756 17.784244183868328
0.8322415813246805 12.99310305679742 8098.874440885209 18.513677473851708
0.8535509703246024 12.996669179379559 7177.621042187225 19.27107071051151
0.8750921052276768 13.000805992745656 6367.396112641464 20.057560205394406
0.8968562742162205 13.005405230675304 5655.03173562418 20.87427083566051
0.9188356587164275 13.010391668123448 5026.606748932753 21.722522747255038
0.9410233567481349 13.01568167647632 4472.583192351558 22.603622422501097
0.9634067391686795 13.021184455460329 3983.5422829036115 23.51893855083935
0.985982504948852 13.026827733105433 3550.945869567632 24.469906173918865
1.0087340185064044 13.032544698567394 3168.36844191033 25.4580307535776
1.0316535341118511 13.038267288770008 2829.3742958524576 26.484892556063258
1.054730038664872 13.043919205679959 2528.928446162048 27.552151378598882
1.0779527789157517 13.049437064908606 2262.5949471505674 28.66144571247166
