M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404023305309 15.314078926800692 1768066.6224374112 3.759405676709429
0.2631499113103431 15.045817863580961 1454217.039709811 3.958357131330535
0.2743571029185265 14.808588599361238 1201418.0820347671 4.1649694458695645
0.2858608774360892 14.598405559036427 996889.5989351748 4.3795352314974485
0.2976613096707664 14.411609897681261 830377.0119325018 4.602208597915889
0.3097618673644111 14.245326778729483 694240.4536726113 4.833400805721832
0.32215913306616517 14.09711806436231 582420.2285302181 5.07340913515308
0.3348549551247514 13.964893290985941 490236.9666938044 5.322543659166282
0.3478541415255324 13.846629866280248 413885.7004538449 5.5810535377497
0.36115144502699137 13.740946474498937 350421.8561870377 5.849348196806192
0.37474990568432565 13.646496879415247 297519.11307152937 6.127788550142109
0.3886495224412573 13.562090454647466 253263.6092003267 6.416741255060013
0.40285327026716006 13.486654747812516 213327.0746651472 6.716588377177235
0.41735822397031597 13.41933264391438 184825.11396071376 7.0277279986165375
0.4321656233453736 13.359325207002078 158441.42174387432 7.350574856696008
0.44727631997554324 13.305903302783621 136095.73510228907 7.685561014758343
0.4626895328524015 13.25844863757105 117151.94061875719 8.033136566920533
0.47840545513094257 13.216404434072729 101039.74431632466 8.39377037869344
0.4944235172400069 13.179290108456147 87308.532630604 8.767950865619905
0.510741505576343 13.146645461460176 75563.79172950654 9.156186812308746
0.5273614958406541 13.11805417315094 65522.820864403686 9.559008234504018
0.5442807960452568 13.093171162797875 56904.16289321316 9.976967287123088
0.5614977962737349 13.07164788115271 49500.57867576068 10.410639221529323
0.5790109180607845 13.05319625859688 42742.707010401224 10.860623395668854
0.596818551227992 13.037537982746143 37628.44847149739 11.327544341108153
0.6149189960943287 13.024430054154653 32877.63952522984 11.812052891450085
0.6333091424162336 13.013623580220438 28764.346689667753 12.314827377090156
0.6519872133249554 13.004898294500324 25203.555325040492 12.836556352373103
0.6709464597571909 12.998125437756617 22109.92933145443 13.377918778592877
0.6901897209095675 12.993030164114298 19420.165101437367 13.939753613982345
0.709707475388476 12.98953280547108 17077.700896097773 14.52286355420682
0.7294980613797538 12.987399909501837 15037.58358825299 15.128086104209633
0.7495560260173472 12.986550560089784 13255.578862142991 15.756295314721072
0.7698777415268763 12.986801772410168 11698.740726800697 16.40840363689089
0.7904572992214345 12.988060028011253 10335.387576900015 17.08536390541654
0.8112862332599139 12.99021130308292 9140.97084509832 17.78817146143812
0.8323610387725056 12.993123997086316 8092.508963255852 18.517866427428505
0.8536763995059725 12.996686294457653 7172.591353786097 19.27553614732005
0.8752195919172518 13.000823105923274 6362.764044339776 20.06231780618924
0.8969890571412219 13.005427204128276 5650.841353723531 20.879368668182813
0.9189737761394234 13.010422581698919 5022.877581315381 21.72794863312839
0.9411662066349608 13.015715696803623 4469.254437740936 22.60939510373446
0.9635552186948708 13.021230637690747 3980.462880011306 23.525077909073104
0.9861337677328798 13.026863186382764 3548.2227809719843 24.476433308991222
1.0088904663647942 13.032584971996753 3165.663705708964 25.464968068001955
1.031809511770124 13.03832078098416 2826.9531364188633 26.49226384589743
1.0548964985767637 13.043957439544272 2526.8345708554625 27.55995049026333
1.0781234507118105 13.049481999163778 2260.715033420288 28.669715443521252
1.1014832553902816 13.054803989119057 2024.1082423011705 29.82344509664227
1.1249647298653864 13.059868647657153 1814.023826698778 31.02306734154313
1.1485531291477702 13.064638278337462 1626.8718778708687 32.27061239791392
1.1722355147853023 13.069031783852958 1460.4316170771451 33.56821972243171
1.1959971255594142 13.07301614433298 1312.0209992917357 34.91814546692633
1.2198252567964973 13.076515779615345 1174.388616879471 36.32265602510199
1.2437035940298562 13.079501620050277 1061.6893754213527 37.78402705338736
1.267615693892881 13.081919961201663 956.119045102511 39.30519204987489
1.291545451307175 13.083721463261215 861.8042335234918 40.88895461510021
1.3154777853476878 13.084851633432628 777.5063045322242 42.537711914212345
1.3393945980475424 13.085269806453768 701.9157745390869 44.25497132103001
1.3632789728200316 13.084941897828493 634.2144759351931 46.043896711519565
1.3871132521808414 13.083820907615575 573.5531428018476 47.90759908805732
1.4108752407122294 13.081861233848853 519.0577637999497 49.85010750191547
1.4345509303479382 13.079024788927265 470.16132424853816 51.874783052185585
1.4581167525265906 13.075281331427245 426.17125797795654 53.98593493060259
1.4815580785169646 13.070576911933816 386.62093687552857 56.1879451369079
1.5048501304666662 13.064881303777772 351.0327867313578 58.484709500017495
1.5279749878314342 13.058159706430054 318.98911632542575 60.881566967155756
1.5509126317210224 13.050373103475346 290.10042132720525 63.383504794179025
1.5736394253695334 13.04149472970453 264.0462537308384 65.99583170756853
1.596134923666868 13.03148074951541 240.52552617947936 68.72420390412505
1.6183736119954455 13.02029608239313 219.27924069599453 71.57465326071937
1.6403483023666194 13.007938876539775 200.07529835972846 74.55361795732519
1.6620206736445744 12.99434304099704 182.6965898845847 77.66797573941761
1.683373962682819 12.979491494228943 166.98617386856012 80.9250800713371
1.7043862118354285 12.963353656263486 152.74393153210016 84.3327994607362
1.7250350000098489 12.945903456446219 139.8370273657763 87.89926058837737
1.745296549079062 12.927109383125227 128.1315826707113 91.63310147838018
1.7651490647806962 12.906947384409094 117.51456941247253 95.54431915414689
1.784567966713139 12.8853926822331 107.86298321247884 99.6422659498918
1.803532739895735 12.862416183153696 99.10490499882758 103.93824120174622
1.8220183535869505 12.837994816622466 91.12657407070779 108.44375282340748
1.8400031048954797 12.81211255707484 83.8757689030836 113.17099651240291
1.8574650807656214 12.784738620629424 77.27075278081928 118.13306502557279
1.8743805540267282 12.755860839056021 71.24661028981645 123.34424741492879
1.8907270703522587 12.725450904748248 65.76224288100858 128.81968807700846
1.906483259078836 12.69349614802343 60.75749536701342 134.57591879927733
1.9216265876061223 12.659977446378623 56.184057687805755 140.63075249281894
1.9361360415116466 12.624882161830865 52.00949042147703 147.00243389575948
1.9499818349010885 12.58816996823921 48.189855344498795 153.7121598965761
1.963159590204773 12.549872695924897 44.70397751718347 160.78123450652345
1.9754736533139956 12.51025568568086 41.53917916013474 168.2705956431756
1.9842864810465903 12.470674131393682 39.060334540954706 176.69326718148181
1.988789434374168 12.428586567505254 37.189209919061526 186.25691580655285
1.9893689681152344 12.382532070734024 35.75961765597561 197.02255317413972
