M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223998385717994 15.314107176764681 1768104.9038273692 3.759398975518861
0.26314871288332486 15.04584020288976 1454152.0158334605 3.9583432816322945
0.27436033348747746 14.808469645787378 1201312.001702688 4.1649478099770745
0.2858587749431672 14.598432087277322 996813.1704754285 4.379505443270779
0.29765964064131156 14.411650081124755 830420.8381715666 4.60216985073288
0.3097587157538485 14.245386460274728 694256.6324777079 4.833352439338432
0.3221561774116912 14.09715902414048 582441.4347813885 5.073350459045999
0.3348540395071413 13.964853849913647 490225.19761347945 5.322473950934801
0.3478489764906277 13.846686035317797 407601.08409399295 5.580972679069955
0.3611462983883555 13.74103960282971 350446.26172829384 5.849254853589101
0.3747447312805912 13.646529452102659 297533.6340290655 6.127681898973782
0.3886450849282743 13.562102671258053 253282.34987770903 6.416620433319302
0.40284689268364093 13.486685680600356 213342.138705693 6.716452480871099
0.4173511983286091 13.419367049710814 184833.90107377313 7.027576080076504
0.4321575564431873 13.35935851568358 158448.38820121018 7.350405922125967
0.44726827823113 13.305921710667544 136113.98815478507 7.685374021622985
0.46268091450906884 13.258469852168458 117154.84524594861 8.032930421162815
0.47839593102100647 13.21642777456709 101051.314089338 8.393543931768527
0.4944119058173872 13.179325257528085 87315.22286750238 8.767702911332272
0.5107310892038787 13.14665904208628 75571.9937758381 9.155916083437877
0.527349424170062 13.11808748442663 65530.401982809344 9.558713399203125
0.5442676058311496 13.093185534498616 56909.20215905798 9.976646945074156
0.5614841395559302 13.071669796724077 49506.09620176303 10.410291899836368
0.5789964228556435 13.053228225202233 43132.701849134755 10.860247544470269
0.5968026515097082 13.037553563651088 37632.709456364646 11.327138328887193
0.6149023811664174 13.024445691031682 32881.611036698865 11.811615000021298
0.6332919522631233 13.013618174891445 28768.801094536677 12.314355796237564
0.6519683002195429 13.00490987589195 25206.895109851677 12.836045673619711
0.6709285709588915 12.998127019199176 22112.73308326669 13.377370264705986
0.6901695050138626 12.99303509646736 19422.919055153365 13.939165133221309
0.7096862396156389 12.989514358180264 17079.77481367731 14.52223285697608
0.7294760033027605 12.987402188733856 15039.738280330204 15.127410815507417
0.7495338665060692 12.986542059598012 13257.652651385642 15.755572926050595
0.7698539935024428 12.98680777967299 11700.560172582358 16.40763149759391
0.7904313308160554 12.988059421550915 10336.875305677237 17.084539213385373
0.8112604745332314 12.990208920886632 9142.494481036309 17.787291253158987
0.8323340660190673 12.993106741331458 8093.704014722035 18.516927567304904
0.8536465326145742 12.996689513758763 7173.633842780217 19.27453531622122
0.8751914717553204 13.000815509860137 6363.92169676408 20.061251489162917
0.8969590956063688 13.00542157267338 5617.749616016907 20.87822609067505
0.9189426957957263 13.010418802769433 4994.255166540624 21.726732524757466
0.9411342174065256 13.015702261630384 4469.857161011549 22.608101263289708
0.9635225454220447 13.021221077774916 3981.1729207319704 23.523701879865015
0.9861000438679508 13.026857531182202 3548.797411680437 24.47497036123717
1.0088560407201381 13.032575964760625 3166.428139153682 25.46341317988662
1.0317786171481271 13.03829272419941 2827.597528895808 26.490611683200576
1.0548594091667096 13.043942273663268 2527.3195183651023 27.558205410853454
1.0780856392289753 13.04947446946542 2261.143912210167 28.667861896585727
1.1014443315233962 13.054796323418925 2024.457825638318 29.821476694774233
1.1249244205935114 13.059862467915778 1814.3984047570927 31.020977287846264
1.148510901537214 13.064623550045937 1627.1620890945646 32.26839345655852
1.1721924775757588 13.069021115316524 1460.6957046505954 33.56586418689251
1.1959545366953146 13.073008283991026 1312.315018969322 34.91564512570223
1.2197810289963718 13.076511009666003 1179.9281834348562 36.320015933664905
1.2436588785355418 13.079495861795271 1061.8814388538956 37.781224745215425
1.2675698117122485 13.081913320027917 956.303261064228 39.30221759733845
1.2914988300711856 13.083713900639705 862.0100703747371 40.88579742064914
1.3154304217558135 13.084851584653867 777.6488847886873 42.53437709407251
