M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163043767456 15.314063676386402 1768073.881179228 3.759427091496159
0.26315146922755245 15.04579151052269 1454221.5694395385 3.958401390612242
0.2743603058059875 14.808535835032261 1201346.1888410323 4.165038587738105
0.28586488765932483 14.598335670385364 996724.4678379949 4.379630426272615
0.2976676832064505 14.411532445166234 830271.5416086898 4.60233242361027
0.3097684711064107 14.24527295242329 694154.1544965059 4.833555372587413
0.32216857282316963 14.09700752560852 582358.9284777306 5.0735966502333705
0.3348677895598578 13.964747745615345 490119.23745315155 5.322766431404952
0.3478660487821966 13.84654243973768 413818.63623880385 5.581311945550262
0.36116651672294336 13.74082982230831 350367.5952552048 5.849646504036074
0.37476659353038616 13.64638384916486 297443.8984054819 6.128129388646825
0.38867023472926554 13.561942833506016 253202.77768743367 6.41712738201659
0.4028735906933377 13.486549889350965 213278.95231860047 6.717022682014238
0.4173803390697489 13.419277957985177 184781.55268297857 7.028213510377803
0.43218972489691293 13.359234824319588 158400.72059817638 7.351114751879835
0.4473032886275533 13.305821200430827 136068.09873347712 7.686158625666188
0.4627184165383699 13.258365633651572 117112.79856221683 8.033795390552408
0.478436799080704 13.216327654037695 101012.65040704604 8.394494086229656
0.49445751519945985 13.17921456687519 87279.23742665161 8.768743312532536
0.5107779871300769 13.146582737777578 75543.16139867376 9.157052049148756
0.527399497603843 13.11800456185361 65503.16559390262 9.559950518414094
0.5443212845100267 13.093133538770246 56884.387625188996 9.977991094129656
0.56154033931297 13.071605594014146 49483.15144986645 10.411749259671181
0.5790574366707163 13.053171719902577 43111.27362878526 10.861824619024425
0.5968675390337927 13.037499137833871 37614.578867369 11.328841964787495
0.6149705273211303 13.024383332701298 32865.60573875619 11.81345240762323
0.6333638970563815 13.013579216457124 28753.833572558135 12.316334572128042
0.6520438262158325 13.004880311861982 25193.03603687537 12.838188513915403
0.6710085053105919 12.998084233043711 21928.94633331183 13.379671870923858
0.6902531282640332 12.993031228129087 19410.769606262835 13.941634451330943
0.709775425815469 12.98949900013662 17071.5995736291 14.524879327564568
0.729567400988788 12.987404525278256 15030.779731624798 15.130244405473238
0.7496297022877051 12.98653746116925 13249.91352510921 15.758604162552528
0.76995372401843 12.986802992195376 11693.35837481467 16.410871504425295
0.7905356279046404 12.988075230628867 10330.227255228385 17.087999749956715
0.8113687088307793 12.990223902401342 9136.571471100566 17.79098475628777
0.8324468962046055 12.993135626411428 8088.390212146415 18.52086719602666
0.8537650638152585 12.996705391006406 7169.131661742169 19.278734999854837
0.8753128754098178 13.000850431290582 6359.9819874599825 20.065725978881616
0.8970830473073865 13.005461353373661 5647.909267779307 20.883020603305237
0.9190719594281956 13.010447369519673 5020.271995153735 21.731835605903903
0.941268414404975 13.015741655914432 4466.655206228481 22.613530544360092
0.963661054030555 13.021240741900076 3978.3845110915213 23.529476064520864
0.9862425343948373 13.026900461834687 3546.267695465189 24.481109299326235
1.0090014350371268 13.03262717963116 3163.8477138901812 25.46993794693807
1.0319261772595685 13.038349829833106 2825.3951722895945 26.497544665936548
1.0550154467274133 13.043986911051825 2525.589909321654 27.565528320883104
1.0782457863166455 13.049503737284411 2259.3755517007967 28.675639997096493
1.101609632602863 13.054823399515755 2022.9640353051152 29.829736792836915
1.1250932155952649 13.059897426930949 1812.7593214697456 31.02974790922845
1.148684619524544 13.064655818378071 1625.8906023015666 32.27770496931648
1.1723706448899582 13.069049114228061 1459.535247257116 33.57574893469305
1.1961356735556092 13.07302789180261 1311.276597151252 34.92613757171696
1.2199663780391066 13.076535467868624 1179.019442221214 36.33109486099425
1.2438467631326744 13.079525168963109 1061.035949767122 37.79298444410245
1.2677624331737753 13.08193248484057 955.509162985032 39.314699734012265
1.2916954605444553 13.083727755163254 861.2582499803133 40.8990464732159
1.3156293747352013 13.084857637736976 776.9925743069397 42.548371590110705
1.3395489652390402 13.085270514484728 701.4502268334461 44.26628742590272
1.3634358359796164 13.084937462796415 633.804248503926 46.055853591086624
1.3872701656480328 13.083812280636142 573.1678468995541 47.920294829469306
1.4110348494286202 13.081845695772351 518.6952961741212 49.86352753430529
