M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402071542399 15.31408880901968 1768020.8800484096 3.759402155088364
0.2631491671639396 15.045833877814939 1454156.3578282718 3.958349853009275
0.2743560605575127 14.808635064261232 1201430.5714668715 4.1649580757252025
0.2858601616281021 14.598367391848754 996835.312779947 4.3795195771106945
0.29766027952262164 14.411645896519465 830415.97997281 4.602188235383454
0.30976016750725827 14.245360699942406 694252.1191157734 4.833375388064979
0.3221572209772781 14.097136372195637 582431.1305490227 5.073378299480146
0.33485534129651817 13.964806151910658 490225.3889015291 5.32250702583276
0.34785070847003846 13.846633594568237 413884.5496945697 5.581011044568641
0.36114916717997025 13.741005802213621 350434.1658811401 5.849299142674413
0.37474717617791076 13.646513350725641 297524.611236839 6.127732502328673
0.3886465333018221 13.562115982641249 253257.8227060937 6.4166777602290095
0.4028498524402521 13.486673873168332 216123.6272998149 6.716516960250216
0.41735448763548283 13.419351432272654 184825.95473440076 7.027648161561789
0.4321627192209022 13.35931644793803 158447.62503274667 7.350486077239942
0.4472721866779676 13.305914220494303 136110.04224035735 7.685462745012941
0.4626850496592231 13.258462090985795 117156.10518105958 8.033028231921039
0.4784007606087819 13.216414234043304 101042.7397520048 8.393651374839516
0.4944181701948006 13.179300333090817 87310.60522794833 8.767820559013444
0.5107358721371199 13.146654881607672 74807.69301428745 9.15604453698053
0.5273553603731622 13.118068933456073 65527.05461373973 9.558853290521007
0.544274105551397 13.09317338559033 56907.62099624904 9.976798938567855
0.5614906346375379 13.071652242544877 49504.10307430775 10.410456694341613
0.5790032866417868 13.053215413674911 43130.903574039236 10.860425875339839
0.5968104829674793 13.037544643435309 37630.870072730024 11.327330970215804
0.6149098911609953 13.024422786524953 32879.76307062464 11.811822767024301
0.6333002078100837 13.013612088054352 28530.60688183739 12.314579547794851
0.6519769062446584 13.004907814904476 25204.932939066068 12.836287975863044
0.6709381925858128 12.99810557094553 22111.564310340207 13.377630518485825
0.6901792061785514 12.993043271276354 19421.282907620815 13.939444349967205
0.7096968092560851 12.989525232082357 17079.378065382272 14.522532104034529
0.7294854225805085 12.987405643703768 15038.264046547545 15.127731219724785
0.7495455927849737 12.986551330254008 13257.160212104956 15.755915677610655
0.7698652829122968 12.98680796585896 11699.753715363173 16.407997854129892
0.7904435845225883 12.988061424176834 10336.025686757124 17.084930504386435
0.8112726267328696 12.990201775995752 9141.579788992842 17.787708884694318
0.8323468498273823 12.993113893235543 8093.064764662853 18.517373027089082
0.85366111310831 12.996684714491828 7173.311913226558 19.275010179047637
0.8752056630151618 13.000814913123165 6363.422488666576 20.06175742273324
0.8969731632215656 13.005431241210418 5651.36485474501 20.878768207088648
0.9189581876359483 13.010414487143679 5023.359392218341 21.727309528903508
0.9411494292456284 13.015712636015758 4469.478498638163 22.608715148467514
0.9635379339188821 13.021217723983025 3980.851588737896 23.52435476058651
0.9861162654974086 13.02686701392105 3548.5254657553537 24.475664481584012
1.008872802009982 13.032587727368696 3166.175943303734 25.464150922496124
1.0317958753090934 13.038296953117234 2827.3921873751806 26.491395578931087
1.0548770250664539 13.043949557037847 2527.0250659242342 27.559033392069264
1.0781032011300173 13.049474151834676 2260.98796797514 28.668741341491632
1.1014631651444409 13.054791952366038 2024.3650707401146 29.822410633914373
1.124943405686413 13.059866838500994 1814.2290415097707 31.02196894604727
1.1485308052986263 13.064630459099291 1627.0169707162868 32.269446266898804
1.1722131286489028 13.069026537369513 1460.5857136392135 33.56698180577192
1.1959746086292082 13.073004519143513 1312.2045682187404 34.91683144910597
1.2198028805465615 13.07651131288551 1179.8543569821802 36.32126856298929
1.2436791033770063 13.079501657122835 1061.760477820522 37.78255433981415
1.2675915588350013 13.081915234789191 956.2177952780655 39.3036288674112
1.2915206865681375 13.083714359270505 861.8923145313613 40.8872953942378
1.3154527946203638 13.084848271241107 777.5686575366649 42.53595934375845
1.3393694280639696 13.085272423301204 701.9844615400082 44.253110834477695
1.3632533198995669 13.084943006709594 634.3010649012293 46.04193088224705
1.387085106588451 13.083822014709765 573.6215474931693 47.905511792043846
1.41084845092188 13.081861755750857 519.1111383441712 49.84790113439927
1.4345232097039062 13.079030809078935 470.2111381063737 51.872439729277495
1.4580897713900451 13.075286726787853 426.20324262993597 53.983456793478574
1.481530753304472 13.070582548432842 386.6581545857065 56.18531230585689
1.5048230361174981 13.064888457155277 351.0782798848473 58.481923770097886
1.5279473993557227 13.058167600434661 319.0267044484907 60.87861849947193
1.5508845083230856 13.05038361511779 290.1315062506144 63.38038303511114
1.5736114775794328 13.041508095773095 264.0843270491582 65.99252533140542
1.5961076068779205 13.031494602824548 240.55748271232068 68.72070075055191
1.6183449128814296 13.020310336655125 219.3044019693901 71.57094026664518
1.6403200472435169 13.007954817992637 200.09416978210922 74.54968108248167
1.6619927131596388 12.994360358806327 182.71377022175625 77.66379988509647
1.683346086511286 12.979512361450773 167.00989941201195 80.92064899156348
1.7043585207564005 12.963377010084907 152.7664544948363 84.32809566509876
1.7250070943757625 12.945928119548793 139.85076780560473 87.89428200427704
1.7452696705051387 12.927135556574735 128.14506722524982 91.62781170550461
1.7651215514657357 12.906976582141212 117.52861543766095 95.5387142111642
