M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223896953971847 15.314145837205386 1768048.231076039 3.7593810032782886
0.26314641849856146 15.045885067951264 1454262.75032787 3.9583061376402386
0.27435203965578414 14.80870726796196 1201399.0099754834 4.164889784180628
0.285855165531704 14.598465054885983 996855.808961649 4.379425553891915
0.29765419857139164 14.411732849264467 830472.3605420523 4.602065934685362
0.3097527275866316 14.245420146008978 694301.4089619813 4.8332227261259835
0.3221486453930926 14.097233935610928 582520.7063554024 5.073193096986235
0.3348439829321099 13.96490466869573 490297.1478299596 5.3222870028743525
0.3478385129991936 13.846769906791641 413970.585142648 5.580755827876347
0.3611341149262479 13.741084410810206 350486.94242403534 5.8490045217182685
0.3747308932489251 13.64661285638603 297585.74947421334 6.127395878431778
0.3886293757864287 13.56219471103961 253318.1269897896 6.416296410988553
0.4028295886561829 13.486765318300455 216148.89573926682 6.716088032706569
0.41733242602414317 13.419445346693093 184868.40468993608 7.027168664929702
0.43213841058967944 13.359413865451723 158489.92113875205 7.349952875170335
0.4472467934337869 13.305995425447108 136148.83709118637 7.684872547351934
0.46265630940547653 13.258563564572706 117186.99626764252 8.032377585929357
0.47836976905282946 13.216491541360506 101076.23831299575 8.392936655833173
0.4943852327846253 13.179369809784939 87338.81313712972 8.767037960383051
0.5107005599054176 13.146722945992074 75593.64695275556 9.155190059543544
0.5273169257780348 13.11812556465106 65547.39908374586 9.557922731157884
0.5442335047128295 13.093249071272352 56926.71478657696 9.975787878089214
0.5614468279224706 13.071721612865122 49063.877138720454 10.409360484529595
0.578957540623454 13.053244292482328 43144.781360787485 10.859239625102825
0.5967622639552662 13.037582019744304 37643.25790562243 11.326049530790826
0.614857040295329 13.02446769075723 32614.894506907513 11.810440716156872
0.6332460409034069 13.01364002838092 28778.08909018916 12.313091172820487
0.6519198166555732 13.004942756598176 25215.639236090676 12.83467620829827
0.670876681395452 12.998133318425227 22119.945902142867 13.375899343913073
0.6901160175217083 12.993051405333084 19429.676768361296 13.93758704113325
0.7096318563616062 12.989528769234617 17087.015495183106 14.520541561789848
0.7294175906210633 12.987413190207876 15045.048463865976 15.12559994919604
0.7494720638777537 12.986539605549597 13262.846889927763 15.753635762677996
0.7697901438189938 12.986805615843046 11705.062282165529 16.40556093008114
0.790365057288758 12.988062131491361 10340.792940488562 17.08232772861072
0.8111912836316569 12.990200185046788 9146.185212981894 17.78493090526549
0.8322625963884185 12.993105691282759 8097.002404077824 18.514409949078114
0.8535726428297304 12.996671419114248 7176.72512506192 19.271851528389167
0.8751144227262541 13.000804525128446 6366.664901551436 20.058392107457017
0.8968795690710953 13.005406379703608 5654.252218675043 20.875162225939576
0.9188597748466666 13.010398849679698 5026.024867066283 21.723471496344306
0.9410483654334096 13.015681297982415 4471.975495183203 22.604631807099686
0.9634322865989446 13.021193858494122 3983.0331918693605 23.520012046874324
0.9860084310739677 13.026839752236016 3530.901224529307 24.47104747027893
1.0087606402380882 13.032560715832384 3167.9170163679764 25.45924376688011
1.0316807566493924 13.038271578002277 2828.964629261618 26.48618144653809
1.0547592040972562 13.043924154768074 2528.5102384158736 27.553520567182016
1.0779824938863733 13.049447380070609 2262.253752299245 28.662891687695158
1.1013391042174883 13.05476754649827 2025.5092822157262 29.81619852776714
1.124816960700094 13.059845220719298 1815.119181437288 31.015372939871387
1.1484006842282828 13.064610111646667 1627.994022256851 32.26244352806048
1.1720793748520604 13.069001558019888 1461.397637731184 33.55954801647111
1.1958390751790173 13.072982626775863 1313.0378749025715 34.9089406982214
1.219662573708379 13.076499998189075 1180.6097708216187 36.31293680335492
1.2435386485523778 13.07948376846755 1062.465271071157 37.77371067877311
1.2674468495423161 13.081904532709016 956.8540962905599 39.29424197908642
1.2913733099424576 13.08371126450081 862.4459075003426 40.877331839037346
1.3153038345312638 13.084846688350401 778.065764940863 42.52543526581464
1.3392165692353784 13.08527654093933 702.3782940161567 44.24193877569067
1.3630986517398662 13.084952514284904 634.7117164360602 46.030126293448774
1.3869281055704095 13.083832066594512 573.9933344196995 47.89297786497342
1.4106901641521044 13.081879958786596 519.4618334153995 49.83465225008113
1.4343622345368392 13.079053349900775 470.52785694611003 51.85836851464909
1.4579268793285154 13.075313756665889 426.48656901593466 53.96857610394461
1.4813666654128994 13.070617002658249 386.93167650429217 56.169502787246195
1.5046580288844165 13.064930009733182 351.3216608590536 58.46519619954884
1.5277809112931355 13.058219776107414 319.24097416160146 60.86091380631113
1.550717376837119 13.050446425222091 290.33637309946135 63.361637858023364
1.5734428826781306 13.041576800371542 264.2617036527385 65.97267167408377
1.5959395631699127 13.03157170257605 240.72372395141755 68.6996656064635
1.6181759710919095 13.020400853428216 219.46047944063415 71.54864520982976
1.6401498640417047 13.008057478237086 200.23879643642283 74.52604182096469
1.6618224461258368 12.994474391751698 182.8455086828293 77.63872577312014
