M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425716095609 15.314021109174867 1767941.7048550448 3.7594455588442877
0.26315442772356107 15.045691578800433 1454113.5803978925 3.958439558520279
0.27436716834008107 14.808350392107203 1201224.3104486617 4.165098214097659
0.28587031931899526 14.598214189222443 996724.3960611209 4.379712520641226
0.2976733161479891 14.41143885566695 830230.9350045254 4.602439209559449
0.30977576123214806 14.245144159776737 694129.9310682606 4.8336886703276685
0.3221786042517077 14.09685396068244 582283.1362662585 5.073758363480183
0.33487754468114483 13.964586233373398 490064.97568809125 5.322958551786338
0.34787757522385326 13.846431434472057 413748.0038221832 5.581534799729942
0.36117904832037856 13.740729412071024 350308.09373210167 5.849903769706749
0.37478075338092204 13.646289264813278 297410.8557284957 6.1284233360143485
0.38868634303391897 13.561844346827113 253162.688729173 6.417460389414912
0.4028915085605994 13.48647069650934 216021.57070319334 6.717397241875947
0.4173993209912217 13.419190067660988 184748.9851544094 7.028632235587444
0.43221183088999005 13.359136325006027 158367.1105972253 7.351580382537526
0.44732643655314713 13.305725258458722 136033.5486811782 7.68667403629093
0.46274416394928813 13.25828296424075 117092.58673100911 8.03436359775692
0.47846394469351355 13.216260280577123 100986.60297333497 8.395118256901489
0.49448710481334707 13.179143150498435 87255.87651213454 8.769426772558276
0.5108090667816498 13.146526812948574 75521.94007661271 9.157798292721427
0.5274313594355411 13.117962695362184 65480.83072090077 9.560763217966787
0.5443578517247357 13.093056379146521 56867.16118821755 9.978874110941423
0.5615780613711675 13.071558216495008 49466.45241792289 10.412706655194937
0.5790965469140078 13.05311684022317 43097.91854206068 10.862860666990287
0.5969097694417627 13.037468113201923 37602.74559115394 11.329961164138695
0.615015201944562 13.02436954950703 32854.15497819181 11.814659496346112
0.633412501058404 13.013560342715772 28744.73635072771 12.317634542042612
0.6520936800316282 13.004883986148212 25184.400926958948 12.839593977191898
0.6710599915495337 12.99808116148156 22092.52945261196 13.381183948684713
0.6903075783574139 12.993017361982645 19405.843476550926 13.943256721347197
0.7098318203200502 12.989506055760192 17065.65700761327 14.526617993573595
0.7296279667531851 12.987384814548887 15025.419833909455 15.132106017119881
0.7496934179418357 12.98652618317906 13151.040389860324 15.76059563770418
0.7700193074921745 12.986816721703825 11688.734263187105 16.41300015308118
0.7906038520762882 12.98807535883464 10326.259178247763 17.090273299872287
0.8114398449207874 12.990235175993305 9132.817680539798 17.793411380444116
0.8325211958438627 12.99314380967109 8085.056398591332 18.523455542086985
0.8538403864785651 12.99671424440889 7165.793635015918 19.28149422175958
0.875392574433574 13.000860508539375 6357.0302672416165 20.06866577074883
0.8971672974391021 13.005477778519143 5645.420140592049 20.886161274740545
0.9191574782702461 13.010474672072563 5017.916775029663 21.735188440473063
0.9413566491524432 13.015760318412195 4464.69271094672 22.617097724450733
0.963751595114411 13.021270772930785 3976.402860677146 23.533269882169694
0.9863371877290223 13.026913913983956 3544.501178485729 24.485142799957032
1.0090995885048175 13.032637609354792 3162.3183591414418 25.47422498162163
1.0320259138213144 13.038366692476302 2824.087338262642 26.502097531086264
1.0551185805160368 13.044005738842928 2524.283214196113 27.570339831194065
1.0783515672003945 13.049533326446625 2258.259397077737 28.68075062718402
1.1017171776411 13.054849407621921 2021.951689869658 29.835164161222988
1.1252034747977977 13.059919959630891 1811.8465509176754 31.03551076420193
1.1487980116775334 13.064683905377265 1625.0377732275554 32.28382327018871
1.1724874828233411 13.069075550823879 1458.821888673696 33.58224393945165
1.1962541098069346 13.073047350276573 1310.5500670405868 34.93303193163125
1.220088047004129 13.076551636139271 1178.413301172731 36.33837463191255
1.2439710681526277 13.079530274192015 1060.4353155118147 37.80071159869597
1.2678883754267014 13.081944389495499 955.0319311930474 39.322901658649016
1.2915599475840145 13.083600680892285 861.7285872896135 40.91452547871893
1.3101188767622625 13.08017867900707 793.0186003198642 42.716373072004856
1.322961675571542 13.068067891478105 743.9492203746449 44.78472656277811
1.3315262686457139 13.047448984457453 706.6720180326781 47.118801954434495
1.3368017628749347 13.018808337172308 677.0814505688948 49.718251427835554
1.3395179476810029 12.982768651329591 652.4317411092941 52.58315387972738
1.3402523536959297 12.939940353137375 631.057045120236 55.71378699050921
