M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852376364764 15.314128979753002 1768186.1474852674 3.7593763823635364
0.26314593088083377 15.04591128870722 1454276.5684626512 3.9582965874397114
0.274351133818607 14.808733763892716 1201453.6862717406 4.164874865060266
0.2858537897676357 14.59848592260203 996911.0861062476 4.379405013467562
0.29765312173479913 14.411743237814322 830465.3258912732 4.6020392168518685
0.309750648398149 14.245478263167259 694309.4720894711 4.83318937572129
0.3221464724283184 14.097251441160127 582531.250099188 5.073152637979195
0.33484205365723796 13.964924614669952 490301.34284840943 5.322238937263391
0.3478356452632182 13.846796076336096 413987.9452857939 5.5807000741706725
0.36113003592704207 13.741115196341493 350507.173143317 5.848940160178388
0.3747276621976656 13.646631221676264 297606.5723205976 6.127322341435987
0.38862540189176126 13.562221539542724 253333.00222150088 6.416213103893021
0.40282499942914096 13.486790991490718 216176.71422363707 6.715994332353476
0.41732789684938726 13.419461387348807 184884.71438030282 7.0270639180597705
0.43213289265510313 13.35943937272734 158497.21309898674 7.349836396732887
0.44724087536031076 13.306032780673835 136150.5039771694 7.684743618705029
0.46264954666115443 13.258572300388854 117190.82353368698 8.032235452922299
0.4783621004048075 13.21652245534488 101078.75089015413 8.39278052676246
0.4943775175023532 13.179389949979862 87343.94167255449 8.76686700381262
0.5106927269487865 13.146741175813165 75593.84853502878 9.155003401979501
0.5273087037757452 13.118138649571577 65552.04448183518 9.557719454566815
0.5442241565946644 13.09324695822946 56933.39153328554 9.975567017248325
0.5614366485368152 13.07174263877121 49523.88825961116 10.409121024196994
0.5789476123548392 13.053256061545826 43149.88016044115 10.858980496993649
0.5967501201774053 13.03760212850163 37319.266674910934 11.325769610345874
0.6148477942131421 13.024463981955837 32894.77667749793 11.810138819087593
0.6332343218648675 13.013653954198622 28780.171943994083 12.312766051414314
0.651907583469145 13.004932699900237 25217.36821934416 12.834324134479976
0.6708635989206477 12.998144856066169 22121.748799519362 13.375521188324882
0.6901027828606794 12.993059425777897 19431.867321022288 13.937181334484588
0.7096157418064283 12.989532475867678 17087.134293759216 14.52010675357134
0.7294031688924227 12.987412825291658 15046.901682105346 15.12513440247606
0.7494569861935261 12.986535268116553 13264.039658400681 15.753137748529161
0.7697737049993469 12.986805042289587 11706.237927848815 16.405028621608665
0.7903478912273149 12.988061625891055 10341.884640867509 17.081759194552713
0.8111734945406386 12.990197926377494 9147.13444331568 17.784324103132445
0.8322439988401209 12.993103403688838 8098.64906690322 18.51376271779662
0.8535534607742431 12.996661714122911 7132.408169687594 19.271161580411356
0.8750946431044073 13.00080134953225 6367.35006404828 20.05765702029477
0.8968599686119074 13.005399502003447 5655.0904034162995 20.87437457358264
0.918838568151491 13.01039868402147 5026.499430176657 21.72263316038495
0.9410263110634963 13.015682570803 4472.4915585920435 22.60373989216323
0.9634109218082091 13.021178686356517 3983.548828404207 23.519063481542858
0.9859846177883217 13.02683019040736 3550.8392905955725 24.470038994955758
1.0087374187248876 13.032559116893172 3168.2540427455383 25.458171920741403
1.0316569927932933 13.038265957769513 2829.308349791916 26.485042553497227
1.0547333879221754 13.043916441894128 2528.855070839302 27.552310720785176
1.0779560280170302 13.049440356610566 2262.5273466723884 28.661613990763012
1.1013125521153517 13.054762340422672 2025.8150024913573 29.814841668560806
1.1247887587083276 13.059834521650979 1815.3163089495752 31.01393223446853
1.1483720158899275 13.064605928449431 1628.2066543119126 32.260913990107575
1.1720513263177135 13.06900053250076 1461.5963510388247 33.55792433530272
1.195809271539857 13.072976508069123 1313.1890606689753 34.90721721524502
1.2196332623428485 13.07648732796105 1180.7747964348596 36.311117002545416
1.2435063292025716 13.079485306364314 1062.5862078118064 37.77177907818323
1.267415327297393 13.08190232068735 956.9546363269563 39.292191737736424
1.2913414271801669 13.083707875270854 862.5950283676657 40.875155654396245
1.3152519656358188 13.084837539805743 778.2464029397928 42.523870660113424
1.3373904473839677 13.08386340186824 707.2732991299396 44.28916721475488
1.3568584824379721 13.078670842118953 648.7010326582923 46.20567202728105
1.374058780234508 13.06882890308609 599.248608253965 48.276972467079
1.3892888888581596 13.054128223911245 556.4578758312682 50.50709218662027
1.4028688491852341 13.0347869459895 518.8273928206274 52.89997904622579
1.4150406478213833 13.01097977250223 485.1448320509893 55.460220930009015
1.4260134411912682 12.982920419020532 454.668348126924 58.19275778574841
1.4359515037309438 12.950777040337652 426.7262950440965 61.10302760118304
1.4450213129248317 12.914796359669674 400.9284305962995 64.19707875992367
1.4533429194447005 12.87521416084189 376.8867890861612 67.481657175061
1.4610392565793948 12.832260643802485 354.32211172622635 70.9636489870997
1.4681972207318081 12.786114153806704 333.12208715057835 74.65128470576083
1.4748999609710043 12.736971539607858 313.12314316323835 78.55290805442971
1.4812203397355632 12.685034572812178 294.1701011266045 82.67732213158232
1.4872214588558668 12.630486576631906 276.250005691871 87.0348045540401
1.4929429500125353 12.573508677052716 259.18494514184664 91.6372327179992
1.4984187882752702 12.514282268982287 243.04013836301002 96.49711882925516
1.5036816857194695 12.452979462163578 227.72184500242568 101.62823173697188
1.5087410311688474 12.389719542429882 213.23418310837164 107.04489923529253
1.5136266936886285 12.32467615202434 199.52788856901674 112.76335739092794
1.5183386179516005 12.257962451187485 186.53844454819935 118.80057416855821
1.522883431887029 12.18972445633393 174.31774482039916 125.17534406931635
1.5272544181226393 12.120044722269881 162.79630512904083 131.90842503411372
1.5314561724027 12.049082611939749 151.9521916661783 139.02269328322183
1.5354428726246416 11.976927856042957 141.80952251738717 146.54476213998342
1.5392021737260755 11.903841583200666 132.34256085204035 154.5095367164399
1.5426160114605227 11.829961437860712 123.54939983287525 162.9647210760543
1.5458090129363653 11.75441843388132 115.26771494206689 171.88634982739447
1.548904579098392 11.677441121209313 107.42672067586939 181.28444505133947
1.5519224806023881 11.599372968539521 100.03019258397619 191.192032120558
1.5548546904231666 11.520412227966961 93.08116089095901 201.64409524794831
1.557690106820685 11.440766485535775 86.56699994524043 212.6781851665041
1.5604116414978861 11.360631137945969 80.47772333885621 224.33610365940768
1.5629741758391045 11.280057011105443 74.80836424898757 236.66183672056957
1.5653417728877885 11.199126441369698 69.5392943490005 249.70433074341108
1.567491965869427 11.117950322921843 64.65187343946934 263.5160148234802
1.5693800593876586 11.03655374954944 60.1291457129611 278.1548359329715
1.5709769316289144 10.9549999065886 55.9565624672249 293.682971712069
1.5722400747256164 10.873301476482713 52.09944645157886 310.1685718727329
1.5731353929424474 10.791494281769149 48.546429847971645 327.686467072482
1.5736291512094729 10.709561213802209 45.27763761813049 346.3178548729675
1.573693462592555 10.627542050578198 42.27582838207902 366.152034631234
