M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406141638022 15.314082726104276 1768098.562335912 3.7594099257375784
0.26314978869017075 15.04584006196923 1454244.7294764032 3.95836591303529
0.27435681841022985 14.808626167892564 1201355.7255869398 4.164983164609122
0.2858616627492045 14.598373486189306 996815.817498322 4.379554119450269
0.2976626452963586 14.411604530591482 830373.0004970663 4.602233166561778
0.3097627822641708 14.245332903482398 694227.2270285874 4.833431473727685
0.3221607801719579 14.097085311548765 582421.175517941 5.0734463403872505
0.3348585451064764 13.96479610135469 490146.68975262216 5.322587859711972
0.3478559543558189 13.846619339900732 413873.2651650679 5.5811048086542
0.36115440625986095 13.740970381055215 350408.2861532467 5.849407384019518
0.3747531945171284 13.64647801663814 297506.0361977302 6.127856175804488
0.38865492396188067 13.562038054803562 253244.164998914 6.41681786617476
0.4028572914360821 13.486638267532415 216101.52448164922 6.716674546983559
0.41736283451149375 13.419317933941292 182520.8688166246 7.027824328050243
0.4321689596456836 13.359318018919154 158433.3637161678 7.350681975944614
0.447281830089705 13.305895174901215 136097.24209184718 7.6856795849172475
0.46269538171526553 13.258431165660225 117144.91483628497 8.033267281757613
0.47841196656880375 13.216388891461804 101035.05037538955 8.393913966529896
0.4944297541883154 13.17928692139642 87297.42546445967 8.768108091336174
0.5107493829969333 13.14662601746179 75560.69829862649 9.156358479484286
0.527369364377846 13.118046577796008 65518.22315641787 9.559195187701143
0.544288481348638 13.093161419632905 56899.60235169787 9.977170414325283
0.5615063896724792 13.071651157617275 49496.4850504186 10.41085945674556
0.5790201324592096 13.053204312535982 43123.80197214791 10.860861721716196
0.5968284060581186 13.037530918845603 37626.25083257016 11.32780179258568
0.6149293494606118 13.024420449268916 32874.82976276855 11.812330557918356
0.6333200761822964 13.013622645360247 28762.94281428 12.315126406471292
0.6519974493095354 13.004910882049652 25201.317068073502 12.836880174327872
0.6709611071548572 12.998108845405232 22107.980868030678 13.378266592412086
0.6902021514643267 12.99304335870624 19417.036584225127 13.940126771486362
0.7097195094197017 12.989514652362972 17076.537313029065 14.523263481954837
0.7295114522837417 12.987410672665488 15036.293694318372 15.128514308288775
0.7495705170964365 12.986549783452986 13254.609215594464 15.756753385876024
0.7698923372704873 12.98679760737268 11697.73279934261 16.408893256020068
0.7904723407507583 12.988069672468333 10265.319226383848 17.085886849462288
0.8113025929966163 12.990213339839647 9140.098629368715 17.788729609701164
0.8323779903210756 12.993117840083256 8091.675640710814 18.518461768338785
0.8536938244948071 12.996684007544104 7171.7834935240135 19.276170785699446
0.8752379307670969 13.000834431511374 6362.202494393992 20.06299397104367
0.8970080536621559 13.005431431482743 5650.207491912619 20.88009319214132
0.9189933565739762 13.010434498437583 5022.334213459543 21.72871978527954
0.9411865103834469 13.01572182671108 4468.637392536289 22.610215548291603
0.9635760881495382 13.021221425500595 3980.095446236874 23.525950472268384
0.9861549978766899 13.026870175034775 3547.823096497863 24.477360990246233
1.008912840718035 13.032590370066227 3165.1975309270615 25.465954051939036
1.0318327392352606 13.038324196088434 2826.5611646270677 26.493311515260327
1.0549201024429042 13.043966774907485 2526.6027044851317 27.561057081529807
1.0781474576025731 13.04948235398841 2260.429550082383 28.670890818328104
1.1015084448412604 13.054805402297575 2023.9174707698633 29.824693305645848
1.1249919392477938 13.059879077451612 1813.8736578924213 31.024392695092462
1.148578939859887 13.064641375374498 1626.6792650519546 32.27201948472445
1.172261934324889 13.069036198203637 1460.1755202235101 33.56971342972945
1.1960248796968107 13.073019795051053 1311.8622210055878 34.91973100218909
1.219853277414409 13.076525955876765 1179.5542522109245 36.3243301823542
1.2437324418331253 13.079510903058114 1061.5891084376788 37.78580408016616
1.2676447049825275 13.081919923414304 955.9961982475885 39.30707824201699
1.2915748517292114 13.083722520135755 861.7087212467409 40.89095669330547
1.3155078570709546 13.084851205538303 777.3889293759871 42.539826633935014
1.3394261440131177 13.085268939078686 701.8281296737063 44.25721625959971
1.3633099635765349 13.084943410324604 634.1497577052137 46.04626876366207
1.3871418170295546 13.083817879546492 573.4632972875194 47.910117710624505
1.4109066235015963 13.081859709415037 518.9946348705377 49.85276980457829
1.4345828153736913 13.079023064676617 470.0966669451192 51.87761061551725
1.4581493655280133 13.075273602339719 426.1102083565354 53.98892517083661
1.4815909763067976 13.070567765816397 386.5679287835721 56.19112204308662
1.5048834376175924 13.064872125249604 350.98243252710074 58.48807090602247
1.527610464548677 13.058046058852268 319.4247308558182 60.90180876395009
1.5465998351071966 13.04771473586822 294.39772950265115 63.56902609892679
1.5616589066780868 13.031708654548476 274.53293509056545 66.52574481970419
1.5734485533787304 13.009672769932317 258.1720965647081 69.77822680273454
1.582493209634315 12.981658870275787 244.2710015038076 73.33311845419239
1.5892467083044302 12.94787052530585 232.21786631489687 77.19752951707471
1.5940686560737796 12.908575855687655 221.51131711917907 81.37964679117988
1.597266865444027 12.86408024783788 211.82713788207877 85.88856133919201
1.599096011525428 12.814676757517846 202.86624971873843 90.73445548564294
1.599780135354952 12.760635398965679 194.45806736015626 95.92848572089504
