M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224034880177415 15.314079189830602 1768055.4814877124 3.7594051324656097
0.26314999408418877 15.0457999246615 1454129.00854094 3.958356006512308
0.27435645829015104 14.80863956432286 1201404.1870785751 4.164967688685161
0.2858607614384385 14.598388202818962 996855.4361493967 4.379532812209008
0.2976611492992291 14.411611771968106 830388.3472063692 4.602205451011055
0.30976150010739395 14.245331041365613 694201.2000641293 4.833396877576387
0.32215882163046444 14.097111608274078 582419.8604824307 5.073404369683491
0.33485641886068024 13.964854216017908 490216.314323833 5.322537997699872
0.34785383044214446 13.846580557295562 413889.9506600626 5.581046970675139
0.3611511080018267 13.740942467357371 350426.6081275466 5.849340615771003
0.3747494670965973 13.64649857881615 297520.7827488379 6.127779888269205
0.3886502180789374 13.562078807782093 253251.7408903971 6.4167314422878166
0.4028526108953554 13.486658617447585 216114.6090643448 6.716577340083943
0.41735767020644793 13.419337462328729 184827.56185600674 7.0277156602329045
0.4321658518203881 13.359315469466573 158450.45245229072 7.3505611363062515
0.44727582586239717 13.305914260984572 136103.1700592897 7.685545827688018
0.46268910845678257 13.258448678939942 117150.96729637032 8.033119824310536
0.47840523237833843 13.216402801020438 101040.76090206497 8.39375198725901
0.4944225970277019 13.179292217750781 87305.75370665298 8.767930727393844
0.51074071254773 13.146654539661267 75565.30470356529 9.156164824367309
0.527360520386583 13.118067020611816 65522.78451607248 9.558984288674361
0.5442797704990765 13.093169538342654 56906.054303712954 9.97694126967107
0.5614966410385581 13.071649717252422 49500.45826157381 10.410611012825788
0.5790096544225141 13.053194474674712 43125.510673912046 10.860592869833356
0.5968173051377371 13.037539084706834 37628.94489455673 11.32751136562815
0.6149176417556055 13.024424052221857 32878.319899031754 11.812017326773598
0.6333077111458829 13.013609261414416 28765.56087098034 12.314789076190149
0.6519837154235046 13.004910750000583 25202.9886125042 12.83651487597289
0.6709448560855449 12.998127210224428 22109.363060317715 13.377874229251187
0.690188109132971 12.993029134674032 19420.40138042235 13.93970581855726
0.7097051948155589 12.989520926905346 17077.800574460092 14.522812329983852
0.7294962746527116 12.987393461387978 15038.155165002967 15.128031258288626
0.7495545334136035 12.986548334880032 13255.80695399047 15.756236643358923
0.7698757751841216 12.986796084529171 11698.94066827166 16.40834092479786
0.7904546382368591 12.988071911014435 10335.44496462038 17.085296925001625
0.8112841485999891 12.990207077993654 9141.164899684623 17.788099972000595
0.8323587796756359 12.993116606193547 8092.680924377902 18.517790174290372
0.8536735768808286 12.99668429454153 7172.6924416666025 19.27545486089632
0.8752180098619213 13.000828887757462 6363.08541421582 20.062231200989533
0.8969866853524955 13.005435641230674 5650.913548094883 20.87927586908343
0.9189716307742818 13.010421143374893 5022.882729188183 21.727849861828037
0.9411635627020813 13.015711440520285 4469.248631454893 22.609290019002565
0.9635520716145951 13.021224331899273 3980.471657616742 23.524966148928087
0.986131167862584 13.026862449419882 3548.1923176456758 24.47631448927
1.0088876702664653 13.032583650064826 3165.7153492263556 25.464841780821345
1.0318065964444705 13.038324374457895 2826.9896085904056 26.492129657999484
1.054893255394663 13.043951826408323 2526.887171318396 27.559808755600088
1.0781198807556935 13.04948286895932 2260.7330816980784 28.669564899022866
1.1014800954880941 13.05479693090764 2024.1661709733492 29.823285223506787
1.124960881977214 13.059873306293472 1814.0638427768376 31.022897587707924
1.1485492955690122 13.064638647176457 1626.8772268517046 32.27043217566434
1.1722319195903619 13.069027933945252 1460.4678527287422 33.56802840582111
1.195994024172234 13.073014930531642 1312.063933949068 34.917942388991534
1.2198219547004832 13.076517133819115 1179.710443885753 36.32244159646045
1.2437000294327663 13.079507365834186 1061.7085658899864 37.78379944924168
1.2676119711339047 13.081919614075208 956.1355022467259 39.30495046386935
1.2915425928323994 13.083714674219264 861.8423379715767 40.888698186464886
1.3154739336562489 13.084851907949595 777.519801620413 42.53744105850229
1.3393915923992001 13.085275170030403 701.9236090619899 44.25468378698529
1.363275025843238 13.084942062191004 634.2300321523355 46.04359289685652
1.3871059976526063 13.083824796211031 573.5434022957899 47.907276500797636
1.410871585790167 13.081859205054167 519.0679296339525 49.84976651224474
1.434545679276567 13.079025922026243 470.17252745530243 51.87442089613218
1.4581124289262775 13.075278595153046 426.1622997478475 53.98555193908738
1.4815538134688082 13.070575870229622 386.61963746582745 56.18753823749825
1.5048461048333581 13.064881387571784 351.0429961918935 58.48427897014199
1.5279705920570479 13.058158596340842 318.9900451770206 60.88111128620084
1.5509079962169656 13.05037628759285 290.1017132396412 63.38302233106813
1.5736351851584336 13.041497368331623 264.0530670081059 65.99532071189596
1.5961306179775607 13.031482758948574 240.53354596458644 68.72366249649464
1.6183694005843903 13.020297615695904 219.28248033186566 71.57407942220726
1.6403439389697545 13.007941776708298 200.07518689037778 74.55300951798162
1.6620162990474705 12.994344379325177 182.69887338343253 77.66733036570675
1.6833696233913527 12.979493144171144 166.98910499770165 80.92439525240835
1.7043822185798334 12.963357016582504 152.7506991201913 84.33207249340661
1.7250307212637987 12.945907228126048 139.83961821357587 87.89849115232872
1.7452928631142686 12.927111335243126 128.13541547726265 91.63228394784831
1.7651441190874193 12.906950962701478 117.51679488504352 95.54345291381446
1.7845642855485564 12.885396449706992 107.8673750678489 99.64134470579353
1.8035275371164488 12.862421555156578 99.10100630915188 103.93726398063184
1.8220142111042763 12.837999785229908 91.13236241874695 108.44271559019235
1.839999589958514 12.812118394382036 83.87589499436596 113.16989490703692
1.8574611454329122 12.784744950965754 77.27032956778733 118.13189110938495
1.8743773971273645 12.755867957935704 71.25091961492906 123.34300253499323
1.8907232897486068 12.725458169495555 65.76580534244759 128.81836348513443
1.9064795642655492 12.693503972716195 60.75863634479308 134.57450850932617
1.9216228903888946 12.659986170405588 56.18558356840976 140.62925001286138
1.9361330001185593 12.624891272762843 52.01010874485165 147.0008359334
1.9499784928934971 12.588179419478529 48.19180760324464 153.71045902568633
1.963163404143879 12.54990698806514 44.7029053719273 160.77941872741476
1.9756444727611568 12.509996528509157 41.509836771265306 168.23174469773804
1.9874074367349874 12.46845609775799 38.582497381039566 176.09314867134154
1.9978977870516645 12.426085626102166 35.99305820148362 184.51889680378991
2.0043289084142315 12.38388311860868 34.038144342854 194.13117206707798
2.00645876794011 12.339035663328936 32.58351041707964 205.07243189227142
