M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421472781485 15.314041166030767 1768051.7437776404 3.7594406946376386
0.2631545696969256 15.045677167558324 1454108.646723019 3.95842950525983
0.27436299063587155 14.80847883544481 1201210.0946346922 4.165082508735399
0.285868535479673 14.598260966711088 996692.3800382105 4.379690897236438
0.2976718114679905 14.411467255178726 830260.6333677282 4.602411082399939
0.30977429407540125 14.245178531857867 694078.7477999857 4.833653559942807
0.3221748548308516 14.096950095542331 582315.7436951484 5.073715768401344
0.33487463854855054 13.964622223643756 490073.0797875733 5.322907947385858
0.3478746575467926 13.846460290007562 413777.3382946893 5.581476099935464
0.3611742894847662 13.7407860332922 350314.65137467824 5.849836005770945
0.37477751104087864 13.646308061600676 297434.4597871545 6.12834590992283
0.3886821497501663 13.561868503191583 253171.85850509407 6.417372674668736
0.40288639959318473 13.486500123606179 216031.08989336356 6.717298581918661
0.4173951433381494 13.419200637911247 184756.02084351427 7.028521942131465
0.43220640715423414 13.359158588729757 158371.55021311325 7.351457733782225
0.4473195223492995 13.305774004487938 136038.11064434817 7.686538275025108
0.462736470430133 13.258337936483322 117099.84059313424 8.03421392933686
0.4784563443382937 13.216283547491074 100991.66969333217 8.394953847095756
0.4944779039243764 13.179174459962338 87259.42351460746 8.769246745249351
0.5108008691050901 13.146536583806391 75526.30540723352 9.1576017274538
0.527422435039204 13.117984243371263 65486.15798567321 9.560549147329958
0.54434859952649 13.093087229289456 56873.17890017924 9.978641517775857
0.5615679445812095 13.071586202618127 49472.12896268594 10.412454469607852
0.5790870621424811 13.05313280586683 43102.51424273882 10.86258776316701
0.5968997949142653 13.037487571641897 37604.68561237697 11.329666356934759
0.6150037964419915 13.02437657667525 32857.95135181686 11.814341537643813
0.6333985353817309 13.013583146821869 28510.457153177817 12.317292116854551
0.6520795602100615 13.004872821388151 25186.347751295107 12.839225457951034
0.6710457529331639 12.998086296982876 22094.87465688965 13.380785650433019
0.6902927570082803 12.993021463134925 19407.567037799232 13.942829396357904
0.7098159680748839 12.989516294069288 17066.75411190876 14.526160007590336
0.7296120030998086 12.987394036089826 15026.465859000215 15.131615644759798
0.7496766440684389 12.986534530322686 13246.109796983177 15.760071056578774
0.7700020550686091 12.986815645420547 11689.959026800132 16.4124394374976
0.7905858858655667 12.988078658214073 10327.339005457297 17.08967441408227
0.8114209812830753 12.990218551450912 9133.726244893032 17.792772171407275
0.8325021936256343 12.993133577228477 8034.394575918608 18.52277373171022
0.8538204291650495 12.996721901439969 7166.624282217403 19.280767398573197
0.8753715028872318 13.000855060743099 6357.634144962351 20.067891380975276
0.8971453062769212 13.00546221685506 5646.061031425082 20.885336612708592
0.919135371909167 13.010467943998176 5018.549651153733 21.73430524451537
0.9413331336844424 13.015751053118153 4465.190052546546 22.61615806415686
0.9637280537378959 13.021262516316824 3976.961386925536 23.532270519343747
0.9863118558597125 13.026912712543897 3544.945637666328 24.484080297923086
1.0090743645428695 13.032630266841934 3162.762727787948 25.47309569145539
1.0319997473820839 13.038366991245203 2824.4053921024056 26.500899993324573
1.0550922585006781 13.044001498057794 2524.6869985926382 27.56907237883151
1.0783234387810383 13.049522454839567 2258.55320908431 28.6794043775482
1.101689442866295 13.054847708515513 2022.2197963214112 29.833734472845116
1.1251749142013256 13.059921157064295 1812.0163784317913 31.033992697970632
1.1487680399290643 13.06467370579056 1625.2861395704 32.28221156794173
1.1724556201466239 13.06906737247649 1458.9511520686278 33.58053300088193
1.1962239154026981 13.073044419641315 1310.7752878607141 34.93121578936098
1.220056548511557 13.07654835015174 1178.569456627039 36.336456959400344
1.2439384014380521 13.079526967420053 1060.5522285141244 37.79867606955536
1.2678549144464446 13.08193751022876 955.1151862338799 39.32074105799837
1.2917899577780707 13.083734494872575 860.89185068179 40.905459028720266
1.3157260775568218 13.084860314576387 776.6150422785076 42.55514498223006
1.3396477251549628 13.085275530654542 701.149031750998 44.27347797190248
1.3635345369275582 13.084936811774753 633.5446141850427 46.06345134193328
1.387370709902103 13.083807579164754 572.9134479330653 47.928362126050345
1.411136350589503 13.081836967905861 518.4774492446837 49.872055115931744
1.4348154442679164 13.078988690685785 469.642408880614 51.89809318394205
1.4583854644199215 13.075230443601802 425.6532491517034 54.01058627576699
1.4818295410530185 13.070515258103162 386.1895759517456 56.21406759530884
1.5051239986317448 13.064805029288713 350.6316477768601 58.512421018859726
1.5282517559811688 13.058069574842365 318.62623646031807 60.91089754042793
1.551190212176065 13.050273759354091 289.7546500761692 63.41455943266366
1.573917598435005 13.041380524167026 263.74168277786 66.02872310569118
1.5964162502522914 13.031347151099318 240.2498191269437 68.75905306216943
1.6186542213120667 13.020146133169396 219.0184801242622 71.61159016338033
1.6406290460764223 13.007770582801767 199.83864651083533 74.59278231427565
1.6623016959105867 12.994158064432161 182.4951369984201 77.70951779418135
1.6836554088453721 12.979284157400489 166.78701237161005 80.96916148546256
1.7033102013477113 12.963067764243839 153.30702389241122 84.46538493829405
1.7163851327026374 12.942426215073791 143.9320523803425 88.54064712345397
1.7236258460568379 12.91470817831973 137.28235911456156 93.23996133146427
1.7262533839557563 12.879518479122378 132.43704746061152 98.57119402198495
