M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223838905202656 15.31414123331349 1768322.966835758 3.7593614217541953
0.26314419463039185 15.045953647370473 1454334.6726067935 3.9582656679555996
0.27435024964244786 14.80871784762483 1201552.7955031046 4.164826563473108
0.2858494356065495 14.598582443431935 996937.1477473764 4.379338512787356
0.2976482602011067 14.411810297350959 830561.7054294215 4.601952716793645
0.3097494904395345 14.245432234774569 694372.6311125737 4.8330814028194995
0.3221389909075012 14.09733414151925 582599.2085881392 5.073021651216998
0.33483320327159993 13.965028972633782 490378.9464493875 5.3220833245074655
0.3478264689103965 13.84687634250425 414028.56073561305 5.580519571723748
0.36112056353420424 13.74123081985953 350558.8565020461 5.848731790577111
0.3747155333628037 13.646724772371616 293469.43108769757 6.127084267193228
0.3886125795052616 13.562280932990765 253365.39443247562 6.415943400053747
0.40281153880132214 13.486867648961457 216201.68678090157 6.715690981665927
0.4173122113970372 13.419551722703714 184904.83879530837 7.02672480583701
0.432114600049657 13.359519404799732 158519.51268964706 7.3494593053828146
0.4472215739373439 13.306072002015048 136175.6901128087 7.684326221904873
0.46262997904068326 13.258615621307941 117216.9612312007 8.03177530941174
0.47834060290691965 13.216575841922944 101103.23285904308 8.392275073727685
0.49435452522677725 13.179435745120047 87362.26756061228 8.766313549831198
0.5106676445269083 13.146783026500527 75614.08083400725 9.154399119493856
0.5272797153924613 13.118205978653593 65566.17710322115 9.55706137185137
0.5441952048209652 13.093310439078182 56942.68846553601 9.974852009833516
0.5614071287269756 13.071751412864124 49081.07528222801 10.408345805709134
0.578915040277502 13.053287999488267 43159.75139216954 10.85814160936861
0.5967158189791584 13.037629759513617 37657.73541037555 11.324863413369359
0.6148115980727054 13.02448904412282 32901.105893117805 11.809161479212953
0.6331960578441584 13.013673489860407 28788.000294575755 12.311713529804013
0.6518667376428011 13.004976833367227 25223.442573496195 12.83318436308387
0.67082310413521 12.998142659923754 22128.116970265084 13.374296985761735
0.6900581734868272 12.993060143052109 19435.80829499653 13.935867944719382
0.7095692446840598 12.98954439715087 17093.254403592957 14.51869915768289
0.729353063200086 12.987422229661433 15050.542254282294 15.123627301815796
0.7494064656837776 12.986533415046855 13174.582928252656 15.751525546681727
0.7697207961943544 12.986800173779764 11709.688146191404 16.403305405064657
0.7902923467721272 12.988054977853809 10345.216804960695 17.079918711995276
0.811115893646424 12.990190844401509 9150.210578694232 17.782359743233187
0.8321841138546079 12.993096460981102 8101.567100642762 18.511667485406495
0.8534911950230364 12.996658540973145 7180.022452452156 19.268928071022962
0.8750294909933296 13.000786605864885 6369.582633909485 20.055263439688808
0.8967911022284877 13.005382723812675 5657.027484010419 20.87182479035885
0.9187704422657099 13.010369492895737 5028.432010521412 21.719919312520716
0.9409540097978318 13.015662721043524 4474.011529789214 22.600852607830046
0.9633370445569814 13.021165102637164 3985.1711164237636 23.51599281912671
0.9859090374208126 13.026812406248842 3552.103432934749 24.46677440378136
1.0086587710146528 13.032525048287221 3169.5747625552212 25.454702198842273
1.0315761443072329 13.038251867320264 2830.4908820618803 26.48135580219103
1.0546503926955781 13.0438937842626 2529.7774941427033 27.548394295790906
1.0778705210324724 13.049422089665072 2263.400502643455 28.657477935554347
1.1012245052754812 13.054738151813622 2026.6100022154656 29.810449369365557
1.1246985806834997 13.0598131747287 1816.0344545763733 31.00926853068994
1.1482804194311658 13.06458713095095 1628.877857406443 32.2559627423272
1.1719562800286254 13.068978386937534 1462.1639336678816 33.552668354468224
1.1957131263421743 13.07296821121898 1313.7579588598496 34.90163818624495
1.2195340730176225 13.076480390575156 1181.2873913672543 36.305226202222926
1.2434060504532725 13.079469404408933 1063.063969133103 37.765526396084184
1.2673131409219265 13.081892184499894 957.3920432514544 39.285555032005774
1.291237446054833 13.083700805947776 862.9601079448571 40.86811128940753
1.3151640332626495 13.084843610011102 778.4840760814316 42.515696050732046
1.3390762483158516 13.085272317260303 702.8726548821871 44.23159997916609
1.362955995697553 13.084951780362507 635.1029609232852 46.01920221074453
1.3867824194618734 13.083843122148533 574.3342975882726 47.88137893124767
1.410542364650326 13.08189635803155 519.778084033166 49.82239177043845
1.4342131132932283 13.079072935401 470.8156855358657 51.8453471520777
1.4577776332520618 13.075342311385041 426.7697963931363 53.95480575172247
1.4812146511936544 13.07065496730523 387.1708245174426 56.154873026398235
1.5045037179809668 13.064973156489552 351.537406231525 58.4497170003031
1.5276267687949032 13.058268317929354 319.44693835338734 60.844530520603314
1.550561449248134 13.05050186269239 290.52781815199506 63.34429186901668
1.5732875522903276 13.041642061260667 264.4371270707405 65.95430007770734
1.5957807334495784 13.031647018524819 240.88237362449274 68.68020086439203
1.6180180525179038 13.02048446942718 219.59408371886542 71.52801477105776
1.6399926880075741 13.008149961171512 200.36514305698208 74.50416770880976
1.6616656960395866 12.99457639271532 182.9632008618058 77.61552413415299
1.6830198303584956 12.979749113491028 167.2379337418192 80.86942310742468
1.704034239678976 12.963638130156069 152.98497488958466 84.27371751251339
1.7246843203148237 12.946212724029756 140.04476214179425 87.83672762249823
1.7449472954691343 12.927448993152325 128.32512006880904 91.56666043304865
1.7648035628550685 12.907314037037107 117.69682869072003 95.47387195830171
1.7842254064713046 12.885785439164875 108.02560184887969 99.5673974089482
1.8031942745562068 12.86284358591377 99.25504096981122 103.85882416552244
1.8216846790100056 12.838456797471126 91.26327563170662 108.3594594720175
1.8396747799844928 12.812604500538319 84.00382783874595 113.08124407488845
1.8571428242072279 12.785266893925442 77.39043054863656 118.0376656961994
1.874064662887016 12.756423812018204 71.35821505523865 123.24293631743468
1.8904190329231276 12.726050055401405 65.86047169197754 128.71204598823925
1.906182604405955 12.694132694235783 60.84609434060268 134.4613137065038
1.9213347769709963 12.66065100862792 56.26952263737358 140.50865702585037
1.9358422937339743 12.625561676890344 52.08941038719041 146.8725805759289
1.949716997707204 12.588948080242645 48.267590113111176 153.57380565720413
1.9628946788057826 12.550661292821182 44.77155527555845 160.6336842497826
1.9753977070547977 12.510824238984782 41.57003315879417 168.07639308937388
1.987172968284309 12.469325612073966 38.63951911052446 175.92741363565676
1.9981256491844797 12.426350107149771 35.972035081746405 184.23631380772076
2.006720187461355 12.383036003622156 33.741461277578864 193.35987138086765
2.0122728148915052 12.337832304157404 31.920274976987468 203.46637398260523
2.014873462762468 12.28958173916811 30.418872111747376 214.62364162467995
