M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416284748776 15.31404211480041 1767958.1445287352 3.7594275155953425
0.26315156095520303 15.045779206587872 1454140.60289128 3.958402267128161
0.27435952393420937 14.808575527497373 1201342.3332616116 4.165039957037144
0.2858647966556801 14.598339699393643 996727.6243801075 4.379632311535806
0.2976678965867822 14.411529971866406 830319.4404189625 4.602334875897497
0.30976878814328107 14.24527073846435 694163.9337047399 4.833558433695283
0.32216882050803786 14.097011238791907 582345.2340087637 5.073600363875767
0.3348683637819173 13.96466808297583 490125.6078840125 5.3227708433142995
0.3478662997382179 13.84654039474724 413817.30642110284 5.581317063224745
0.3611662988287528 13.740868025338628 350356.3386384488 5.849652411926106
0.3747662598751963 13.646399481936568 297454.73660745483 6.128136138881069
0.38867059607926707 13.561938873961713 253200.72361718075 6.417135029206365
0.4028739957215098 13.486548642831767 213271.53046891946 6.7170312833905905
0.4173806570609328 13.419250952729934 184776.20178405702 7.028223125937405
0.4321888306522566 13.35925375935599 158389.314141602 7.351125444540228
0.447303741804722 13.305797518564855 136059.0498729193 7.686170461431221
0.4627190554282941 13.258379751093889 117116.4091685608 8.033808438688409
0.4784371923740539 13.216327055685591 101011.48618583646 8.394508419453313
0.49445818161936794 13.179213092106764 87278.71425222485 8.768759007211127
0.5107786991240978 13.14658136368449 75542.42340934221 9.157069185513908
0.5274006020073598 13.117993168004606 65501.083299456695 9.5599691807898
0.544321797716613 13.093117237826807 56883.872149205636 9.978011371175842
0.5615414761111378 13.071598699016077 49481.05328526945 10.411771244643699
0.5790576801705525 13.053150256509086 43111.005474169935 10.861848410053014
0.5968682125740075 13.037500723455985 37614.876497039026 11.328867665172748
0.6149715682695687 13.024402750063283 32866.2875968771 11.813480126154017
0.633365387946414 13.013577332857658 28754.031187211574 12.316364423421295
0.6520447314215039 13.004882339686224 25192.61554620299 12.838220840396744
0.6710098334868322 12.998087206579239 22100.387536477432 13.379706592664732
0.6902543340470474 12.993016654280849 19410.622180705748 13.941671703309671
0.709774553264346 12.989505783577853 17071.683715605563 14.524919252223054
0.7295676735413593 12.98740919408752 15030.639677123174 15.130287153195118
0.7496309231970878 12.986536397292571 13249.76309576634 15.758649892175663
0.7699552273215087 12.98680306003315 11693.251852258543 16.410920383790568
0.7905373398852488 12.988065430533556 10330.240959956169 17.088051956496262
0.811370237913194 12.990214228323664 9136.434885411318 17.791040477655756
0.8324485787004565 12.99313308354985 8088.508808756405 18.52092663077554
0.8537668190715586 12.996707636387795 7169.151539765423 19.278798358160596
0.8753145402898299 13.000844348042975 6359.686253885362 20.065793483322082
0.8970849403809928 13.005454733596485 5647.633742904878 20.883092936135906
0.9190760008418023 13.010438087041246 5020.302367620952 21.731912594310987
0.941270486084924 13.015739483279885 4466.677816542948 22.613612454385198
0.9636638373122062 13.021243349553185 3978.3247851877495 23.529563178386343
0.9862448773829214 13.026897258456334 3546.1552092458105 24.48120191655112
1.0090038342752292 13.032618419646468 3163.7779505529234 25.470036385537753
1.0319284796805994 13.03835057685037 2825.3620539224344 26.497649263713217
1.0550182755306832 13.043986164859136 2525.49978042134 27.56563880189127
1.0782490989665674 13.049506669811061 2259.4025597527684 28.675757346105318
1.101611664603732 13.054824388087424 2022.9442142969458 29.82986141435542
1.1250957537462678 13.059897769222477 1812.7372970127437 31.029880233702833
1.14868739006071 13.064662964019703 1625.8887522895816 32.277845454995216
1.1723728737555104 13.069055134256105 1459.4707214171071 33.57589806963934
1.1961385697788605 13.073032708602279 1311.2587232489234 34.92629587598031
1.219969196757144 13.07653475857395 1179.0551645460525 36.33126201442362
1.2438496285920215 13.0795252226721 1061.0035630309878 37.793161869530664
1.2677652548802871 13.08193109496952 955.5310194598264 39.31488806019438
1.2916984166342222 13.083728098328429 861.236079107966 40.899246371343615
1.315632757812422 13.084854767545886 776.9832594158004 42.54858273616647
1.3395517916648816 13.085270949164414 701.4288070671145 44.26651157531912
1.363438099397939 13.084943114732365 633.7989901799339 46.0560904337466
1.387273012437073 13.083810134022979 573.1498645435177 47.92054630855109
1.4110379889669742 13.081844083389031 518.6838587819623 49.86379336115063
1.434715502135732 13.0790047120395 469.83424691409175 51.88931849986908
1.45828480978045 13.075248366630532 425.88093108728265 54.00130668311615
1.4817274176379915 13.07054237949875 386.34612562164267 56.20425107629941
1.5050214693149724 13.064833474179206 350.7884319964018 58.50198939217008
1.528147967987415 13.058102429392692 318.766608077886 60.89985640141412
1.5510848657064447 13.05031280064111 289.87550852383004 63.40286924570567
1.5738125089928356 13.041423247957272 263.8561688174242 66.01634144209703
1.5963115421489409 13.031397887418597 240.35519534755733 68.74593436587332
1.6185487345072207 13.020202370129962 219.1085528490339 71.59768549542589
1.6405239809179184 13.00783221623047 199.9239104349897 74.57803907394384
1.6621953269300656 12.994227863749032 182.56145265098013 77.69387941439534
1.683549601669299 12.979360871568684 166.86188832885722 80.95256709983242
