M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223765202712733 15.314150173604544 1768305.6640652113 3.75935305389092
0.26314361872937303 15.045971021765888 1422679.0037148616 3.958248373947706
0.27434794628079123 14.808776071515837 1201534.372332856 4.164799547354704
0.28584869829727566 14.598592689412005 996993.6389128069 4.3793013176779905
0.2976456226355597 14.411837212653715 830556.7837891462 4.601904335848595
0.30974339084793245 14.245529303812752 694391.3173800994 4.833021011997801
0.3221361281158842 14.097360142044938 582592.7675039502 5.072948388703848
0.3348287128319596 13.965139281347668 490385.86675078026 5.32199628872068
0.3478217270411547 13.846912655564447 414060.6208488466 5.580418615261059
0.3611145579117495 13.741229426917979 350577.46225895296 5.848615248246408
0.37471064065014986 13.646755773296334 297670.1498077886 6.126951111397417
0.3886043578243779 13.562373862192844 253393.476083592 6.4157925542850105
0.4028035668566531 13.486918921744307 216222.90149497066 6.715521317805565
0.41730335863731305 13.419593798913649 184931.07330838658 7.02653514128225
0.4321060007335334 13.35954033833202 158544.5453648974 7.349248399988137
0.44721123485816483 13.30612240661056 136190.02938220825 7.684092774724666
0.462618255491476 13.258675510575149 117230.85498907501 8.03151795522963
0.47832831608345844 13.216605053153433 101113.68774563157 8.391992379357166
0.49434136765426023 13.179463984344274 87373.63543902505 8.766004010170793
0.510653543599831 13.146813335366447 75623.91974750727 9.154061153318512
0.5272650621825168 13.118229130124043 65576.55904013022 9.556693317321097
0.5441775427551191 13.093326283965805 56950.27884872041 9.974452119697819
0.5613898090950231 13.071783171244094 49541.9839717062 10.407912242185477
0.578896481409527 13.053308081167486 43165.36759784478 10.85767243867022
0.5966974988568772 13.0376398852383 37662.489516396505 11.32435659985685
0.6147909101865102 13.024502258772419 32906.711665536015 11.808614879141933
0.6331746557345022 13.013695833926208 28791.994003345342 12.311124884638584
0.6518453879695217 13.004955321276245 25227.305323257387 12.832546924120999
0.6707977047397887 12.998158494568091 22131.641153168 13.373612329422363
0.6900331946440283 12.993075750161976 19439.474429469527 13.935133411440368
0.7095441544478879 12.989531473714012 17095.935433470877 14.517911940906473
0.7293267485167975 12.98741286640067 15052.826778084145 15.122784438573255
0.7493769358248789 12.98654403542447 13270.445311530759 15.750623907507311
