M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413768229116 15.314059703629491 1767794.114919382 3.759423291158545
0.26315140034883944 15.0457943242247 1454271.9780287168 3.958393536190687
0.2743598489993945 14.808564071540733 1201299.0861712997 4.165026317517681
0.28586406809819237 14.598375083634958 996795.5178209553 4.379613532535888
0.29766655778609824 14.411554801920227 830319.5277883238 4.602310448819725
0.3097673630680412 14.24528419360714 694177.8626046865 4.833527942214119
0.32216714516155115 14.097034947759916 582353.5093557399 5.07356337256824
0.33486653972280966 13.964736811264233 490142.006438146 5.322726896651961
0.34786381722466825 13.846556296539841 413821.58368624916 5.581266086525594
0.3611639263669531 13.740853158355765 350367.84703794145 5.849593563997663
0.37476352470521895 13.646402280584466 297484.10875289305 6.128068900484663
0.38866693477499553 13.561954955963367 253208.86883645784 6.417058856374645
0.40287000163581854 13.486567310689534 213287.26892613797 6.716945606062204
0.41737675899821547 13.419278763851167 184786.6004950405 7.028127346503986
0.4321871840000605 13.35923458158226 158404.82482000673 7.351018936299691
0.44729762127496014 13.305842544045847 136069.91137051774 7.686052566940459
0.4627146244272973 13.258365931137446 117119.54447652982 8.033678468008057
0.4784316831440075 13.216335851128994 101016.63231769919 8.394365648276903
0.4944514706301516 13.17922739690891 87287.55937806745 8.76860267487
0.5107715882491406 13.146589098407233 75545.26550445305 9.15689849284866
0.5273930519690017 13.118004720327678 65506.29254080945 9.559783287878762
0.5443132308333567 13.09314909760757 56888.230533229194 9.97780939490955
0.5615329259677452 13.071627708381724 49487.08596428882 10.411552256134447
0.5790493997635203 13.053156529356336 42729.86539129792 10.861611431867011
0.5968596359078989 13.037513045439379 37616.93216594898 11.328611668371979
0.6149616031581622 13.024385662556007 32867.15105387604 11.8132040271336
0.6333529055653683 13.013591438609373 28755.165886809973 12.316067080527105
0.6520332534116902 13.00488906776953 25193.8837868572 12.83789884284463
0.6709975589452961 12.998094869998782 22102.62690103662 13.379360736611089
0.6902415812181378 12.993019251948652 19411.564845217752 13.941300644290667
0.7097621301569103 12.989512917770503 17073.18889630599 14.524521571434457
0.7295555381857178 12.987403343889135 15031.977446244011 15.129861352728533
0.7496164278655156 12.986537646487886 13250.934432359272 15.758194389915582
0.7699402899480153 12.98680990254362 11694.372894729398 16.410433507947094
0.7905219021023582 12.98807238896426 10262.29121863695 17.08753193974563
0.8113540609625787 12.990221160663674 9137.383269673479 17.790485450858576
0.832431553100892 12.993120498172512 8037.425058285136 18.520334616241442
0.8537501457899689 12.996702491421713 7169.83363105574 19.278167262423256
0.8752963154560158 13.000844260680484 6360.256417560538 20.065121089387365
0.8970678672671948 13.005451289954564 5648.408205503125 20.88237244835818
0.9190548342006953 13.010450055438762 5020.743692842551 21.731145734033714
0.9412502542574583 13.015730286773397 4467.241465057399 22.612796571697963
0.9636436598311217 13.021237297250519 3978.7108357768407 23.528695462211555
0.9862235434662137 13.026892919966237 3546.4898133688166 24.480279383530586
1.0089834808911105 13.032610091330463 3164.1871528286238 25.469055868083057
1.0319054379016896 13.038341860943408 2825.679876792094 26.49660739715144
1.0549937113520151 13.043977325386479 2525.8714161024654 27.564538334792566
1.0782237425082595 13.049504679946976 2259.6322800764683 28.674588469676678
1.1015870100301524 13.054828601709957 2023.208448185527 29.828620099499933
1.1250704362184416 13.059891283085294 1812.9472371474608 31.02856219298175
1.1486609515950998 13.064653940089155 1626.045215071364 32.27644612404907
1.1723462869653267 13.06904998606263 1459.7009063318371 33.57441258714609
1.1961110499847027 13.07302677853066 1311.4061665804784 34.924719062023655
1.2199404881246612 13.07653614256386 1179.0719778944458 36.32959705786047
1.2438212693067592 13.079522341190685 1061.1336945478529 37.79139459832643
1.2677364991939775 13.081928606152763 955.6500845168239 39.313012211693014
1.291668764200351 13.083726912310185 861.3435479161144 40.897255260210414
1.315602480159171 13.084857531329325 777.0730917312926 42.5464795897577
1.3395220537654147 13.08527126587813 701.5531903488629 44.264278908828175
1.3634075382464776 13.084938893443697 633.8861177724477 46.05373133606521
1.3872415392340733 13.083810940572812 573.2235901878774 47.91804142489039
1.411006623784265 13.081848482992369 518.7666516304444 49.86114556665858
1.4346838622417568 13.079007331260872 469.8910031820746 51.886506326774345
1.458251266670943 13.075255789110528 425.9170212421032 53.998332701679054
1.4816943322697187 13.070546081747596 386.3987192920578 56.201105026369
1.5049875621823918 13.064842762826405 350.8260793988033 58.49864622068528
1.5281141352355592 13.058113186467555 318.8077517898826 60.896317901379525
1.5510524948743205 13.05032436174609 289.9246123401222 63.399122748043965
1.5737787580202676 13.04143689814538 263.89200049131273 66.0123733507176
1.596277895797683 13.031414992327191 240.38697966080113 68.7417300826024
1.6185146089069544 13.020219855834528 219.1501472718041 71.59322933813887
1.6404903966262856 13.007852931624665 199.95621010066222 74.57331418721566
1.6621624116193525 12.994248667268579 182.58950114535878 77.68886767190928
1.6835159461222022 12.979386800609642 166.88890912295142 80.94724899770465
1.7045276838512684 12.963238965319478 152.64759827370298 84.35633289970654
1.725175168146681 12.94577870897196 139.7528684010537 87.9241689092139
1.7454353414563388 12.926972320043301 128.06075272679038 91.65956682427293
1.7643963766784794 12.90692246642758 117.83403801679393 95.63946134130555
1.7783885255838403 12.883697129373813 110.1168611532738 100.1531802955309
1.7876355194603335 12.854987316254984 104.24924063537476 105.25238085044055
1.7928511467708075 12.820113442669065 99.65012621157031 110.9562613952755
1.7946762749567517 12.77905806358702 95.95307839244371 117.28721877458571
