M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395376101819 15.314109867474437 1768146.7208659956 3.7593908779290763
0.26314731818606635 15.04588338964201 1454221.81614631 3.9583265459692956
0.274353723126907 14.808675122545303 1201414.963059274 4.164921665723717
0.2858580988459652 14.598390677072198 996882.6951199437 4.379469448041981
0.2976574699946029 14.411667858972411 830479.6820799677 4.602123029884609
0.30975631953952826 14.245401424976563 694210.9345198333 4.833293995110291
0.3221525868792515 14.097187139822779 582479.9194587682 5.073279557094485
0.33484922011155516 13.96492497724698 490234.3198530928 5.322389718402427
0.3478443198184854 13.846724082892303 413933.98273536126 5.580874973032091
0.3611425216239372 13.740985571926565 350451.9043063512 5.849142062069697
0.37473709186804677 13.646586011618586 297555.9556221455 6.12755302707228
0.3886370185248647 13.5621604211801 253294.34537323102 6.416474438765473
0.40283890112405585 13.48672068575343 216141.46003962232 6.716288271409781
0.4173430432489401 13.41940151555084 184858.96865376536 7.027392510684518
0.4321494581593783 13.359376600998452 158472.1615149052 7.350201792049577
0.44725821768683877 13.305970919146496 136127.81888052792 7.6851480712226765
0.46266944826252393 13.258507369002626 117169.00318190355 8.032681328551432
0.47838448402778544 13.216453100229016 101061.60757689922 8.39327030922805
0.49440021726185013 13.179341484875245 87326.37817382724 8.767403301492426
0.5107171393449182 13.146701704725098 75578.52631049792 9.155588955199557
0.5273351909677002 13.118094522178135 65537.79469973868 9.558357143387578
0.5442523890714144 13.093204104980956 56915.7546613262 9.97625986977761
0.5614662947629041 13.071690020826853 49513.58793193475 10.409872225468682
0.5789789656182963 13.053223514819631 43138.179185973975 10.859793398454013
0.5967845862680916 13.037565094051953 37638.56541633697 11.326647739992099
0.6148824066804132 13.024444550293813 32886.74090845367 11.81108589230721
0.6332704153667121 13.013633451543669 28772.62806380736 12.313785982576848
0.6519461604366457 13.004944378208625 25210.946739255578 12.835428619296275
0.6709053591372122 12.998120852281879 22114.67470472796 13.376707495558025
