M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171791071753 15.314046706642992 1768115.5527562178 3.7594285559746883
0.26315152852848234 15.045791088040744 1454063.897852335 3.958404417354635
0.2743604093136634 14.808562814017922 1201296.38989303 4.165043316136258
0.2858657510411063 14.598315635534957 996760.3377532741 4.37963693637475
0.2976681849972269 14.411531606389614 830309.3744917391 4.602340891734716
0.30976924763197883 14.245255347049975 694156.4513832183 4.833565943064955
0.3221693281292599 14.09699902925907 582350.1213497604 5.073609474015602
0.3348687050780327 13.964679475703266 490143.4237120842 5.322781666413764
0.3478669134763806 13.84653542598102 413814.0329704097 5.581329617678831
0.36116595583452094 13.740858159402606 350356.7832810873 5.849666904905801
0.37476740434489486 13.64637947912617 297462.2184096874 6.12815269826707
0.38867149655702 13.561933635583678 253201.67171716932 6.4171537889698
0.40287495414690483 13.486547635566383 216055.71687631184 6.717052383929313
0.4173819953206052 13.419245304665164 182487.3458629821 7.028246714433814
0.4321922275173047 13.359216948583105 158398.2091966939 7.351151675342259
0.4473051045942387 13.305802849017796 136059.737919938 7.686199496458047
0.4627208019765606 13.258357845116482 117114.61196376552 8.033840447862739
0.47843916616185234 13.21632037242384 101004.42529736791 8.394543581162152
0.49445894851898425 13.179216198498766 87275.24830603215 8.768797508797178
0.5107804430888782 13.146580428156902 75540.14514833021 9.157111223799813
0.5274024845501774 13.117989968148937 65499.793262785104 9.560014962637615
0.5443241210062341 13.093129660952036 56884.041890265544 9.978061114084399
0.5615436274566437 13.071597047637454 49482.507795431055 10.411825177386667
0.579060440516474 13.053145076494477 43110.78127046918 10.86190677336054
0.5968706685565479 13.037499390473807 37613.747937315005 11.328930712460052
0.6149740795314704 13.024381850370707 32864.568220974754 11.813548124300452
0.6333677791892288 13.013582345932502 28752.850078554726 12.316437653603183
0.6520475650684626 13.004893842238369 25192.514619141635 12.838300142645734
0.6710120885793052 12.998091964767779 22100.427949193752 13.379791770903298
0.6902574184992366 12.993027179123029 19410.61789118227 13.941763088664807
0.709777995920588 12.98950947252491 17070.931543813414 14.525017194131285
0.7295710138669553 12.987407341203834 15030.46868989903 15.130392020575878
0.7496356926646517 12.98653364178762 13249.468723274858 15.758762074687967
0.7699589132848448 12.986803205805794 11692.983950029962 16.411040293179752
0.79054057632178 12.988080256291315 10329.96679861531 17.088180028037144
0.8113743437223835 12.99022466625301 9136.266122627329 17.79117717169966
0.8324529831925017 12.993133893778856 8088.3169283342895 18.52107243440935
0.8537711612785098 12.99669908727348 7168.695976487572 19.278953786986293
0.8753190664054954 13.00084911017292 6359.526499446514 20.065959083365858
0.8970893813591673 13.00545919843053 5647.499751532224 20.883270381099578
0.919079690839625 13.010449626420115 5019.975948480964 21.732101460251663
0.9412753171012415 13.01573752339771 4466.605297081397 22.61381339395445
0.9636686714263802 13.021246612096387 3978.2860576553676 23.52977688393086
0.9862509744377909 13.026894285790222 3546.109207996464 24.48142912284949
1.0088512263442957 13.032512227888779 3166.473582679039 25.47322438892843
1.0282411817365547 13.034503519461254 2871.3452030488634 26.564228309618372
1.0438563987521419 13.02979288270707 2645.0505577942904 27.78059752369615
1.0565623174100518 13.018257957500328 2462.894584407605 29.122594514070496
1.0670090081735042 13.000230486464035 2309.7320237715608 30.59037239508332
1.075670995973906 12.976015144154282 2176.8105547964146 32.18426103976087
1.0829595999997894 12.946145328546422 2058.2314313251745 33.90494782020971
1.0891651125051136 12.910987348837192 1949.7500592869167 35.75327841861363
1.094563286153201 12.87096115760364 1848.48370323902 37.73072473005925
1.0993452305576747 12.82638567697768 1752.5656297690603 39.838452675621596
1.103691201124226 12.777596996214225 1660.4592137059626 42.07841383918147
1.1077559481386285 12.72488818747358 1571.5280809299468 44.45279930413264
1.1116697092988033 12.668687167195854 1484.7175888221375 46.965295893722775
1.115495572005869 12.60920242596659 1400.3990076522325 49.62012355653722
1.1193362504640443 12.546779144977094 1318.1860576115744 52.422019772792495
1.1232443887753563 12.481675398675089 1238.2466241321022 55.375900548886655
1.1272986822106241 12.414187974478914 1160.350487122102 58.48706912405814
1.1315104272588592 12.344520779473784 1084.8646050559335 61.761881012084295
1.1359341499892943 12.272947480045076 1011.8404947288257 65.20683434423354
