M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111393120996 15.314079351382928 1768099.9725981022 3.7594181747760342
0.2631511352253506 15.045786554449395 1454097.3786925676 3.9583829618252535
0.27435845317330565 14.808600503576876 1201293.2155725078 4.16500979821311
0.28586395161518713 14.598323754509993 996835.1691411171 4.3795907886624015
0.2976650174768494 14.41156505545693 830348.2348336987 4.602280864419892
0.30976573420836073 14.24530360699519 694192.3602164794 4.833491013085871
0.322164347131332 14.09705989374186 582372.6315214785 5.073518571382118
0.3348635887335559 13.964783099272898 490167.74724319077 5.322673671730416
0.3478608748410214 13.846582866040439 413847.22082124645 5.581204347440503
0.36115931237095056 13.740894745236094 350387.3229558565 5.849522291992021
0.3747595459762038 13.646436945060232 297486.41517030715 6.127987466726616
0.388662379563633 13.561980130386985 253231.68795574774 6.4169666020855605
0.4028650941461294 13.486620712816965 216081.8491216098 6.716841840863162
0.41737103343222304 13.419281599229954 182507.49025993078 7.028011346656235
0.4321796680933183 13.359293347883794 158420.27367924305 7.350889942831543
0.4472924125090481 13.305840323219934 136082.07558090598 7.685909783652368
0.46270667419499123 13.25841235979303 117127.23215670195 8.033521059347198
0.4784238487071366 13.21636202169011 101024.32327206153 8.394192737071482
0.49444263978234715 13.179256200332363 87288.7184097291 8.768413339913169
0.5107630380290392 13.146615664422187 75552.61150034235 9.156691766321062
0.5273841041080151 13.118017732690191 65510.88183257021 9.559558152597448
0.5443046622841401 13.093152598025602 56892.4624003814 9.977564781390946
0.5615227290690488 13.07163837582323 49491.65952389263 10.41128703945726
0.5790379907895992 13.053166512203385 43118.300832739595 10.861324428320543
0.5968478712069869 13.037510131932331 37620.54542477108 11.328301631873693
0.6149491956754433 13.024392481340035 32869.999825375926 11.812869645399273
0.6333411338075808 13.01358934666354 28758.469632916185 12.315706970974928
0.6520195504456655 13.004893589729408 25197.276013270857 12.837508874851695
0.6709827993953048 12.99811504137174 22104.07532407102 13.378941874407705
0.6902265118828218 12.99303654067795 19413.751848899832 13.940851259693611
0.7097470801816633 12.989515277998997 17074.991103720546 14.524039946234963
0.7295392307968547 12.98738810645868 15033.696926827346 15.129345672923332
0.7495985456102771 12.98654350271371 13252.064945491033 15.757642739527569
0.7699220239645436 12.986797219881801 11695.406964783286 16.40984386240452
0.7905018989799552 12.988073080810922 10332.40045798628 17.0869021587866
0.8113343541909843 12.990217289015824 9138.405327874922 17.78981327092439
0.8324110615104954 12.993122861965361 8090.123882042893 18.51961764232
0.8537281942820476 12.996688902680095 7125.595699734315 19.27740295930021
0.8752744910085763 13.000838253002293 6361.000765988788 20.064306772259023
0.8970431507767141 13.00544705710571 5649.068730569865 20.88149988757233
0.9190315160616891 13.010436764462272 5021.341848586364 21.73021701423303
0.9412258706213991 13.015730441719118 4467.830065863592 22.611808483829737
0.9636167586632411 13.021237014653616 3979.2741991855482 23.527644602054977
0.9861974504980613 13.026887432086086 3547.0717696014112 24.479162138239058
1.0089565614480838 13.03259930681876 3164.6400390580943 25.467868401714004
1.031878034673731 13.038333766882607 2826.0539092771573 26.495345635100705
1.054965476290265 13.043972866879018 2526.188254159516 27.5632056056274
1.0781947839975525 13.049492982711506 2259.954047475431 28.673172894939608
1.1015569605459983 13.05482097604321 2023.4452742057192 29.827116799997636
1.1250391805692623 13.059886753711977 1813.189959310242 31.026965976682057
1.1486312243950683 13.064651333945426 1626.2997728494884 32.274751463583286
1.172314361489491 13.069047212992526 1459.8624183395564 33.57261359553981
1.1960782597626252 13.073020559077248 1311.6046146568506 34.92280946650395
1.2199068219473819 13.076530017729862 1179.2691693636527 36.327580720116266
1.2437873061382223 13.07951481080639 1061.2934461620848 37.78925435628172
1.2677006957627288 13.081928223166802 955.6742004258597 39.310740481444
1.2916323400960081 13.083726027358232 861.457916383555 40.89484394601877
1.3155662372827375 13.084854886146115 777.2092355538945 42.543932599891725
1.3394844346522095 13.085276591495573 701.5808862802182 44.26157506970584
1.363370216420199 13.08494189606863 633.98835494779 46.05087438825469
1.3872039268581784 13.083816106776107 573.3236789257002 47.91500793043054
1.4109687414863035 13.081851985010355 518.8562870599538 49.85793900725762
1.4346444977025872 13.079013165641648 469.9675879578942 51.88310070585311
1.4582123434610539 13.075261184366223 425.99052065046305 53.994731131716286
1.4816538311099599 13.070556709872255 386.46219757814424 56.19729045633468
1.5049472828028916 13.064855391028727 350.8923034438754 58.494597565465526
1.5280742841853743 13.058124759580716 318.85725338716264 60.892032705765494
1.551011361865126 13.05033934316025 289.9766711070744 63.39458567045172
1.5737389876895345 13.04145229076159 263.94429257695134 66.0075679270406
1.5962369227483233 13.031432158122076 240.42822916415568 68.73663863531283
1.6184736618657831 13.020241066615426 219.18426413640313 71.58783287715788
1.640448325398314 13.00787755700885 199.984190391648 74.56759230172563
1.6621206886088429 12.994275969836503 182.61596252030358 77.68279841218605
1.683474293998832 12.97941721122896 166.91577015649335 80.94080874595001
1.7044863486634327 12.963271480382563 152.67434453492405 84.3494962287452
1.725135071599459 12.945813379755272 139.7787227777992 87.9169328067012
1.7453950964132239 12.927012792485161 128.08390440784254 91.651878370905
1.7652461714510246 12.906843697226213 117.45867665857787 95.56421485389049
1.7846652596614343 12.885280795797046 107.81861258700866 99.6634250305342
1.8036283626783878 12.862295015770448 99.05970711322969 103.96068601812065
1.822111752941153 12.837864348432674 91.08885792488454 108.46757606214719
1.840096382270601 12.811974437583501 83.83534541035846 113.19629832509968
1.8575577013138158 12.78458848772505 77.24150366060765 118.1599969139713
