M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224030814555765 15.314085840255133 1768117.4645843818 3.759403838744632
0.2631497065984952 15.045823866524788 1454145.6711538234 3.9583533327098985
0.274356218579267 14.808624812560035 1201440.3386463937 4.164963511688195
0.2858597757774219 14.598417043288176 996866.7295527628 4.379527061328713
0.29766080803098194 14.411631265056885 830405.6940107638 4.602197970519335
0.30976097722113904 14.245319759364598 694236.8686792144 4.833387540004543
0.3221598174490762 14.09710937744032 572684.8278980628 5.0733930417168684
0.33485582791562285 13.964792100096181 490210.0013889718 5.322524539869355
0.34785294042721815 13.846644052791579 413895.61748765 5.581031360134707
0.36114922136865385 13.741020240139228 350440.7798384231 5.8493225949583785
0.37474845577011845 13.646535712297167 297514.40270754264 6.127759298212915
0.3886491960314148 13.56208602083319 253260.14958497314 6.4167081164467605
0.40285147109030867 13.486665910330565 216119.28662997702 6.716551103929428
0.4173563131819241 13.419347234220801 184826.9480760965 7.027686330803944
0.43216418397151873 13.359323102088478 158448.45101494968 7.350528521736109
0.4472743797925626 13.305917680501713 136106.21469424994 7.6855097266999834
0.462687135294533 13.258463029264956 117154.04002122066 8.033080025680697
0.47840342689725285 13.216404308220422 101042.23272392365 8.393708269243666
0.494420112616927 13.179305501408571 87310.1697414296 8.767882857118778
0.5107385382665446 13.146650221415696 75567.58672279328 9.156112557176284
0.5273584417029455 13.118057810042805 65525.48021124501 9.558927367433922
0.5442772468791807 13.09317149145897 56905.67939955187 9.976879424028125
0.5614941093872903 13.071662714673966 49502.60697342455 10.410543958414744
0.5790070425560496 13.053197663494801 42743.95224186561 10.86052030742905
0.5968144566183644 13.037539464938579 37628.74535687538 11.327432980240278
0.6149137503846988 13.02442108162243 32878.712354331255 11.811932786678888
0.6333045324399829 13.013616045921003 28529.962044489814 12.31469803189717
0.6519812971126947 13.004905370884838 25204.44126915735 12.836416283293337
0.6709422328048816 12.998124604671935 22110.595298014174 13.377768331975892
