M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224141336991396 15.31407033313233 1767982.1825709438 3.7594222384418767
0.26315145790467454 15.045791662213873 1454201.6861482884 3.958391360470023
0.27435949645477964 14.808558204604656 1201319.0016299675 4.165022918597961
0.28586395946249255 14.598358771750474 996762.6043098023 4.379608852880308
0.2976661918682706 14.411545521326344 830276.8866097389 4.602304361690278
0.30976710103762256 14.245291226801056 694166.3540214574 4.833520343866813
0.32216662794204465 14.097018510760499 582381.2090962067 5.073554154500321
0.33486607577706295 13.96475318350064 490157.7685870485 5.322715945350751
0.34786316806005496 13.846561537706192 413829.8890727072 5.581253383383136
0.36116261902506536 13.740864901062674 350377.32735176303 5.8495788993965565
0.3747623161946172 13.646419405088219 297471.8736580367 6.128052145036705
0.38866612455851424 13.561987359340115 253209.85980654098 6.417039874529692
0.4028689960005316 13.48657165044896 213288.3674523206 6.7169242557679665
0.41737557850294477 13.41926138626471 184797.10914281118 7.028103478843917
0.43218501035430934 13.35924222354113 158409.15717006428 7.350992395107593
0.44729648929831506 13.305859166368016 136077.3472859275 7.68602318839001
0.4627135747849123 13.258363640094677 117123.34602755199 8.033646080175462
0.478430098906145 13.216364298424429 101019.28070008752 8.394330070674718
0.49444884976128983 13.1792432409176 87286.35922941135 8.768563717949943
0.5107698265010036 13.146599170926745 75546.59151372699 9.15685595747132
0.5273912091819105 13.118009341933975 65505.92942987353 9.559736964747435
0.5443123247580527 13.093125630463001 56889.01292891476 9.977759063965985
0.5615308379462667 13.071617327600707 49485.57209445438 10.41149768591331
0.579047036687381 13.053158871501145 43115.59920471212 10.861552378806225
0.5968559777784085 13.0375120661555 37617.70301250584 11.328547876075522
0.6149590750397834 13.024387385245006 32868.16466298453 11.81313522558356
0.6333500965036164 13.01359352060012 28756.449642526568 12.31599298524077
0.6520304204470683 13.004888335260407 25195.04394504955 12.83781860390149
0.6709946102818238 12.998105299949186 22102.08492936115 13.37927455240777
0.690238519893416 12.993035410306518 19412.501081292354 13.941208179808369
0.7097587681470909 12.989504246607016 17073.060358703606 14.524422473130244
0.7295514391912162 12.987403369018462 15032.485245146101 15.12975524734837
0.7496125233500913 12.986539814498466 13251.032635712605 15.758080883222727
0.7699365506240147 12.986808870113851 11694.635725896898 16.41031218335974
0.7905185195812712 12.98807044831317 10331.390292976439 17.08740235687695
0.8113500077135393 12.990220966503648 9137.612875832052 17.79034714395161
0.8324273832076873 12.993135556854954 8089.357532282093 18.520187092490477
0.8537457604313854 12.996702203473662 7170.116834478508 19.27801000017374
0.8752912097534684 13.000836939138171 6360.235655840835 20.064953536204396
0.8970628023231504 13.005450738004642 5648.611057036263 20.88219291088347
0.9190510200259863 13.010435236240665 5020.804184388755 21.730954641204
0.9412453210008 13.015732367126184 4467.383219132508 22.612593263205262
0.9636382037797617 13.021237515167874 3978.792549504429 23.52847923758899
0.9862192110782791 13.026889844052338 3546.712617315288 24.48004949938281
1.0089773325577467 13.032605868966396 3164.202263516217 25.468811535109005
1.031899800048228 13.038344043475062 2825.7494914356203 26.49634777694133
1.0549881815953797 13.043974756517867 2525.897446269634 27.564264112242675
1.0782180551524658 13.049499130319006 2259.691031755923 28.674297200623965
1.1015816773216363 13.054819225083595 2023.2557156556688 29.828310779976185
1.1250641131327874 13.059892132477348 1813.0201486921092 31.028233754646436
1.1486547529406395 13.064649218973477 1626.1088120004551 32.27609742956025
1.1723391082259356 13.06904756658514 1459.734991660647 33.57404242516602
1.1961050355123213 13.073022545854283 1311.4599161333288 34.92432614182959
1.2199333170564806 13.076531293981201 1179.1018924842845 36.329182174051944
1.2438142201067766 13.079521464687833 1061.1836938336362 37.790954219535855
1.2677299354227274 13.081923797880696 955.673685791939 39.31254477740748
1.2916613620977793 13.083723002515441 861.3983714669812 40.8967591045969
1.3155948612795456 13.084851716782778 777.0862230761078 42.54595551700424
1.33951467698666 13.08527582420046 701.5527392972394 44.26372256211854
1.3634000572069445 13.084943458021462 633.8991861076724 46.053143485082344
1.3872338001101858 13.083812800696167 573.2455101384597 47.917417246874486
1.4109987874153143 13.081851068263742 518.7784330267043 49.86048577802981
1.4346759105923985 13.07900746155528 469.9223623471498 51.885805578282046
1.4582432473730123 13.075255942650866 425.91717011079635 53.99759163377009
1.4816858985317465 13.070548705922425 386.41571548133805 56.20032108246381
1.5049788541565259 13.064846941174675 350.8396880976093 58.49781315819227
1.5281055524059775 13.058115094348562 318.81634287271925 60.89543616706924
1.5510437183045551 13.050326474706171 289.92366770518646 63.39818918510432
1.5737703749628231 13.04143956018175 263.90788097605406 66.0113845713535
1.5962693389287483 13.03141641087641 240.3951203551318 68.74068244933065
1.6185071586756432 13.020224379699291 219.15879272589567 71.59211894338968
1.6404813175281618 13.007859908029626 199.960695340916 74.5721368310706
1.6621538273651504 12.994253870988407 182.59474653852962 77.687618837785
1.6835062652998969 12.979392870577314 166.8932394745282 80.94592382577267
1.7045187262232542 12.963244707528062 152.65052372584228 84.35492615781718
1.7251664846246022 12.945785867816241 139.7543832931419 87.92267997753594
1.745427514532454 12.926981420374407 128.06685824726065 91.65798481356805
1.7652783332906483 12.906809720168068 117.44435602975025 95.57068516480497
1.7846962128402888 12.885242040404101 107.80618115059355 99.67030623278737
1.8036591362033378 12.862254997293489 99.04915108307665 103.96798538231442
1.8221434143773665 12.837821631276038 91.07573975505053 108.47532373488939
1.8401261222413494 12.811927988276269 83.82774741639298 113.20452688118293
1.8575855884822206 12.784541812011776 77.22442878465846 118.1687415764709
1.8744991231780757 12.755650208517984 71.2074944278858 123.38213902479
1.8892015923020298 12.725953065949241 66.13401371629028 129.0541033190337
1.8984878433091978 12.693761796378494 62.45967723163247 135.59558692911398
1.9028586523268092 12.656517067499655 59.76331455658838 143.0510182824315
1.9030973826493494 12.613592323437913 57.73063306466797 151.45580156472704
