M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155044971464 15.314048117457842 1768058.8851917146 3.7594313978861598
0.2631521284923869 15.04577868955885 1454046.457955876 3.958410290940786
0.2743611923082855 14.80853209083772 1201319.0338965023 4.165052491900911
0.2858669325821203 14.598272144995567 996756.9910475481 4.3796495696616935
0.29766896474156485 14.411495306434006 830287.0048086253 4.602357324707016
0.30977093755264107 14.24522355995852 694149.3197776832 4.833586455812164
0.32216999744922675 14.097016120665643 582323.3694968594 5.073634359475984
0.3348697197889183 13.964742500602155 490125.8968355662 5.322811231052471
0.3478689543338867 13.846464868459845 413811.3461885186 5.5813639117488645
0.3611684463300289 13.740815495173779 350339.3916624387 5.8497064943279975
0.3747698229850643 13.646365693439446 297452.60866317776 6.1281979323706635
0.38867389516128154 13.56191778415531 253188.5001982597 6.417205033721412
0.40287734216838117 13.486540039922629 216049.560044034 6.717110022851576
0.41738474865736946 13.419224448124623 184775.62645278868 7.028311149582948
0.43219402815376556 13.359226153365041 158401.80892955084 7.3512233283487465
0.4473078896002299 13.305804241363221 136056.52261334896 7.686278809634977
0.462723808703218 13.258376895058754 117111.92335957637 8.03392788538664
0.4784431758513348 13.216331835188646 101006.33507061623 8.39463963033176
0.49446362464065663 13.179204253409438 87272.15979673038 8.768902681375861
0.5107851982381647 13.146573356040731 75536.14303488718 9.157226057447492
0.5274074031179798 13.117987771332624 65497.931853533664 9.560140022439317
0.5443296052878922 13.093121991961517 56881.42561318112 9.97819699418196
0.5615496061448482 13.071591506629797 49480.601602753515 10.411972502721754
0.5790654939085558 13.053149201864333 43108.95763692022 10.862066201536877
0.5968774699072366 13.037496262587887 37611.9073899487 11.329102935733712
0.6149804121243703 13.024379583566807 32585.097033272377 11.813733871707775
0.633375060681175 13.013593149005105 28751.733188038797 12.31663769323642
0.6520550705793848 13.004879405901049 25190.781024124644 12.838516769216701
0.671019760006953 12.998086377480336 22099.03643720591 13.38002444879832
0.6902655393393424 12.993014593589612 19408.982162516935 13.942012722428698
0.7097874681932802 12.989513812693618 17070.23001270104 14.525284738325874
0.7295798316382583 12.987399438868046 15029.001235421754 15.1306784829853
0.7496434043677975 12.98654060499731 13248.483564853557 15.759068519751949
0.769968921056173 12.986802414847498 11692.162359263724 16.411367845672263
0.7905517177391405 12.988075694931263 10260.464562243233 17.088529877008913
0.8113851875838818 12.990213615073777 9135.58152110624 17.791550574704488
0.8324650622268882 12.993135590877221 8087.779579213226 18.521470722036153
0.8537829491718352 12.996703662575854 7168.322351456442 19.27937836772006
0.875331376214149 13.000851321992954 6359.11435735153 20.066411448803766
0.8971039764944703 13.005452605529783 5647.272454595385 20.88375510333368
0.9190937419137712 13.010442150886142 5019.6590157101255 21.73261738120145
0.9412889944158996 13.01575322902144 4466.218383164742 22.61436229649332
0.963682144178583 13.021254379024604 3977.898811928045 23.530360659369244
0.9862653035028703 13.02689604122645 3545.8878274093086 24.482049778412822
1.0090245271637104 13.032629069340556 3163.477959378892 25.470937539612734
1.03194940657229 13.038355856819994 2825.0701326216463 26.49860680248148
1.0550390787106 13.043993546117383 2525.311669758637 27.566650199174614
1.0782705149962915 13.049512690944827 2259.1641506204783 28.676831617157685
1.1016335368629855 13.054837416848494 2022.7296337948615 29.831002262347567
1.1251191029749836 13.05990351418177 1812.557873933202 31.031091599255717
1.148709671807209 13.064663735117437 1625.6523817975506 32.27913153325725
1.1723968109836622 13.069058839230774 1459.3725919413037 33.57726332870804
1.1961625704551095 13.073033917822158 1311.0875890800392 34.927745076785065
1.2199949586758114 13.076539332329078 1178.9055269495777 36.33279222607591
1.2438763451324204 13.079519891025672 1060.8648449209836 37.79478611771483
1.2677919918739669 13.081928539955115 955.3934364012301 39.316612101030096
1.2917248281835099 13.08373067827202 861.1266681495997 40.901076349454
1.315660313182954 13.084858867007323 776.868125151741 42.55051568524915
1.3395806954757636 13.085271599170675 701.3735265905586 44.268563565998626
1.3634661332911318 13.0849428980062 633.7108321230041 46.05825862697062
1.3873024242203755 13.083810101451311 573.0914511931171 47.92284849375562
1.4110677181467008 13.081844264044967 518.6380374744032 49.86622689572455
1.434744804880582 13.07899832420389 469.81525248743463 51.89190311542488
1.4583145341721155 13.075242198415994 425.80604766021736 54.00404001725805
1.4817591757713586 13.070530035021696 386.3045383819304 56.20714255942539
1.5050515784422094 13.064825445498474 350.7445857231533 58.50506205138222
1.5281782030438116 13.058091647844362 318.7203766751948 60.90310858869474
1.5511163702618564 13.05029989775468 289.8400939742618 63.40631260564221
1.5738434578205298 13.041409830875754 263.8231119969715 66.01998847135395
1.5963424903186945 13.03138297626933 240.32525150021374 68.74979848219662
1.6185804971768554 13.020186698478492 219.07723723278727 71.60178111289522
1.6402491785294384 13.00780480017214 200.13650423498825 74.59884244236783
1.6571807952623365 12.992190889446245 185.72148332645216 77.97646068400256
1.6687714512504728 12.970275565542806 175.02214539572537 81.8205939109136
1.6759894731165024 12.941343872408902 166.76986851607208 86.1404826454281
1.6796797447465246 12.9055857669844 160.17945627922157 90.9444634096058
1.6804477883807414 12.863133882798907 154.75397172380144 96.24290838412476
