M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415604988579 15.314054174681521 1768038.1405253801 3.759423761634581
0.2631513642942255 15.045794423039016 1454146.6694831108 3.9583945085555667
0.27435904503637104 14.808587657818691 1201242.1257389178 4.165027836550488
0.28586504177812216 14.598298645996543 996777.250572777 4.379615623951067
0.2976667141658837 14.41154787445149 830315.1235337661 4.6023131692588946
0.30976750330494374 14.245283126419409 694137.0190052083 4.833531338042533
0.3221672653963103 14.097036298210735 582378.801143415 5.073567492277963
0.3348667152357887 13.964679598944919 490113.7992079577 5.322731790974102
0.34786417792248936 13.846556268340263 413829.6442451472 5.581271763776684
0.3611632850912005 13.740854486214268 350376.07798247156 5.84960011785975
0.374763576093628 13.646407445966767 293305.9134242391 6.128076388783988
0.38866730159334756 13.56195251573848 253200.54373566128 6.417067339691384
0.4028704875163858 13.48656755370258 213286.3468149819 6.716955147882507
0.41737661957799516 13.41926536507053 184782.20686917327 7.028138013381776
0.4321869874200046 13.359236917015254 158402.3547099713 7.35103079802893
0.4472981060665393 13.305849236054934 136070.26584470185 7.6860656967385985
0.4627138141298979 13.2583784288181 117121.05996080532 8.033692942711516
0.4784328716312562 13.216329565724902 99926.29215689274 8.39438154854939
0.49445221805397127 13.179225665386733 87286.98747605311 8.76862008542472
0.5107724021564102 13.146593414432294 75545.082715356 9.156917502685383
0.5273942441083885 13.11800773230387 65505.17495737494 9.55980399053667
0.5443138205460506 13.093144734726973 56887.665247958284 9.977831888737525
0.5615339048403503 13.071634226954446 49484.75062575067 10.411576644579451
0.5790497865585571 13.053170907150161 43114.57898846821 10.861637823782363
0.5968602252871409 13.037505346673683 37290.04460913365 11.328640178346742
0.6149628094409787 13.024400788596285 32867.011425358745 11.813234775844792
0.6333551901178671 13.01360023492938 28754.931226659548 12.316100195116398
0.6520336567551883 13.00491652267396 25194.8743550193 12.837934703159993
0.6709988270686239 12.998089444171338 22101.948878765637 13.37939925398539
0.6902429494293799 12.99301831792933 19411.94771203818 13.941341968451495
0.7097636989044921 12.989502490891862 17073.298587252495 14.524565860388226
0.7295570304775449 12.987392949567885 15031.996822648882 15.129908773291104
0.7496180096352683 12.986540579959945 13250.563819551375 15.758245118280538
0.7699419612372805 12.986810425381357 11694.256075734385 16.410487730294417
0.7905236603752666 12.988072505342279 10262.198712401818 17.08758985289451
0.811355872461044 12.990221243914336 9137.28113873601 17.790547262966832
0.832433473404053 12.993131551283387 8089.084303593376 18.520400547555507
0.8537520828065536 12.996695969340848 7169.65894562272 19.27823754608293
0.8752974822759585 13.000839909207812 6360.026502459249 20.065195972289004
0.8970698164301619 13.005461334612052 5648.324140709107 20.882452687303275
0.9190570048100551 13.010450562311734 5020.685746309388 21.73123113732139
0.9412525600936883 13.01573677912003 4467.037686571916 22.612887434435695
0.9636442910176494 13.021240769720295 3978.709155856669 23.528792097455153
0.9862251294674805 13.02688827789124 3546.56167484278 24.480382123521615
1.008985455536826 13.032611836250199 3164.0886070496153 25.46916506557966
1.0319079909076663 13.038343729580761 2825.636212862222 26.496723426859685
1.0549970249265606 13.043981204291821 2525.831770117624 27.564660890616327
1.0782264673358428 13.049505926649337 2259.59471229369 28.674718643972113
1.1015892407656822 13.054823439072862 2023.1011385752001 29.82875834096562
1.1250732638415128 13.059892013655135 1812.9481647442321 31.02870897908612
1.148663433981644 13.064661881435997 1626.0101653363042 32.27660196309931
1.1723486061619885 13.069047036521829 1459.6213252174007 33.57457802051974
1.1961140268450305 13.073026281569934 1311.402521704286 34.92489466657819
1.2199446566040977 13.076537140352308 1179.0532140912992 36.329782478469475
1.24382442979724 13.079522691473073 1061.1354856204218 37.79159141324848
1.267739707749731 13.081923724584525 955.6007216552778 39.31322111836224
1.2916720740442291 13.083727068314877 861.3348093112228 40.89747700313128
1.3156055826695094 13.084852117599771 777.0535995549868 42.546713809518145
1.339525504817946 13.085269539080105 701.513606622971 44.26452755260368
1.363411249504957 13.08494326290172 633.8643339827763 46.05399405986451
1.387245009623803 13.083810755057653 573.2136454862587 47.91832038413343
1.411010102894722 13.081846632265334 518.7405268571789 49.861440441158166
1.4346875139437154 13.079005817944209 469.89816599888286 51.886819507254955
1.4582551104891917 13.075253933340298 425.9055234104798 53.998663901907875
1.4816977513777603 13.070546251196182 386.39813415013583 56.201455388950606
1.5049914492047511 13.064841834761134 350.8276410524604 58.49901853560576
1.528119035974146 13.058110617716842 318.80542340360694 60.896711968964915
1.55105594825427 13.050323427762828 289.91940112562617 63.39953997916096
1.573782589665767 13.04143527792594 263.8882992502122 66.01281525946612
1.596281531846178 13.031410763502034 240.38023647294207 68.74219829467573
1.6185185679848915 13.02021836807622 219.1455037826258 71.59372559993994
1.640493725861479 13.007850501991818 199.94713675805497 74.57384037580779
1.662165200568866 12.994245172288608 182.58082888129448 77.68942580588309
1.6835215152451772 12.97938056204058 166.88705236322764 80.94784124905738
1.7028722902093334 12.963037392120444 153.56339684529078 84.46009140659477
1.7170281900632502 12.942302759771685 143.57368821934625 88.44567189387342
1.7266796537167104 12.915545713889765 135.86199415992044 92.92614676156585
1.7325340185880969 12.882344233885268 129.7324148396091 97.9153848366734
1.7352203358288931 12.842738960115694 124.69000223539565 103.42837477028961
1.7352654123653464 12.79708496054534 120.46192141894763 109.48130659525879
