M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372657578071 15.314179839511741 1768297.2749139916 3.7593493594312926
0.26314382115748164 15.04592612743496 1454310.0576576097 3.958240738561142
0.27434783464750273 14.808770509839523 1201583.406663274 4.164787619636683
0.2858473634848163 14.598614870179237 997055.8061486948 4.37928489593225
0.29764448748637584 14.411853069275084 830613.3159905997 4.601882975570734
0.30974025866156524 14.24559172033511 694419.4298566964 4.832994349393481
0.3221345500071312 14.09738880958169 582602.3942409169 5.072916043303489
0.3348265524065999 13.965099749793437 490400.2915051656 5.321957862499457
0.3478189648162414 13.846940993453684 414057.33346344746 5.580374043160715
0.361112408058208 13.741241540243005 350584.8900736988 5.848563795116496
0.3747066544948533 13.646767238954663 297666.3631904503 6.1268923235840065
0.388601670639699 13.56234658320057 253381.6592917606 6.4157259565425875
0.4027997449515889 13.486929839496705 216237.99815774075 6.715446412105119
0.4172997038520163 13.419588165253248 184938.61934774602 7.026451405542929
0.43210146188674065 13.359591462840163 158552.6436350609 7.349155286727059
0.44720706244381464 13.306113216854948 136188.35394927053 7.683989709618896
0.4626136410665627 13.25869424832635 117236.19091998927 8.031404335584226
0.4783233779943813 13.216616371045882 101119.58910138103 8.391867572472078
0.4943358154776693 13.179472916485798 86464.702779297 8.76586735159945
0.5106473079931909 13.146819473044372 75627.3253350441 9.153911945010048
0.5272582880478522 13.118256970020592 65579.15704246388 9.556530825637648
0.5441727215281837 13.093331700868973 56954.857205482054 9.974275573297685
0.5613823676329366 13.071794644153577 49546.587011640106 10.40772082976223
0.5788885242790879 13.053316030230222 43169.20262552007 10.857465306537103
0.5966895932380105 13.037641121007683 37664.9763571275 11.324132849365242
0.6147826069394654 13.024504521851815 32908.06809913936 11.808373563921212
0.6331651050824186 13.013709038017945 28794.700439216078 12.310865007644612
0.6518343083205476 13.004967427996771 25229.4135070485 12.832265506053886
0.6707877842022124 12.998159136251758 22133.59205647363 13.373310066256511
0.6900218197254832 12.993070003032928 19440.30258863987 13.934809129103296
0.7095320659744853 12.989543781792802 17097.2701586998 14.517564400436884
0.7293142155485525 12.987423097415506 15054.007889434088 15.12241233196433
0.7493654142085572 12.986536281965023 13271.45463411086 15.750225853254726
0.7696781629549481 12.986791757663916 11713.228259639123 16.40191622152078
0.790248201235174 12.988051520898418 10348.356172957996 17.078434999528792
0.8110694511713631 12.990185204332224 9152.692565761232 17.780776172879456
0.8321371564416989 12.993084331904525 8103.785705796532 18.50997841885372
0.8534400198907048 12.996646228265764 7182.0180444418065 19.267127540031684
0.874977397083924 13.000776520098341 6371.303210626951 20.05333309001083
0.8967373169650482 13.005372954040073 5658.689532477398 20.869769314985597
0.9187134984071416 13.010358027974773 5029.703542326464 21.717731587416054
0.9408965242859086 13.015651773056822 4475.285985057716 22.598525079192836
0.9632779007420477 13.021148886136785 3986.2267619889235 23.513517473941963
0.9858477274139344 13.026796233362976 3553.3816476259317 24.46414273816932
1.0085957644295953 13.032523595509286 3170.4827947877407 25.451905184026856
1.0315108482332473 13.038230085836448 2831.388627658202 26.47838384789364
1.0545839493378877 13.043882792098817 2530.624137279515 27.54523721083836
1.0778023105318044 13.049400400838058 2264.1505082956446 28.654143815300205
1.1011540163267979 13.054727881973488 2027.3016933188355 29.806908703106817
1.1246262958790636 13.05979853381285 1816.7060293257603 31.005509099314775
1.1482061541284372 13.064573004127672 1629.3977816518616 32.251971537888494
1.1718802567332869 13.068968393441684 1462.6882576630405 33.54843152312179
1.1956352953941574 13.07295412426395 1314.254759942202 34.89714096666466
1.219454475468734 13.076468085173493 1181.6688789080488 36.30047621665705
1.243325023044167 13.07946037696929 1063.44236649614 37.76048619071479
1.267229860517076 13.081888342938555 957.738462042452 39.280205294783634
1.291152346836287 13.08369280467364 863.2588748403543 40.86243297131097
1.315079404851721 13.08483946209114 778.777750369086 42.50969834901882
1.3389887570031562 13.085270373781423 703.1298844980383 44.22523307274715
1.3628677974001837 13.084955103830874 635.3350709000638 46.012474901502614
1.386693555625771 13.083845669225084 574.5518486013932 47.874236073779876
1.410451829517294 13.081904482100978 519.9747251331029 49.814841556794555
1.4341198422408052 13.079086708128319 470.98669908957623 51.83732842112123
1.4576849182844034 13.0753575134274 426.9347285331129 53.94632582606555
1.4811204526646282 13.07067095777711 387.3181567400554 56.14586392298557
1.5044093847504478 13.064999082678558 351.6759568859336 58.44018485758167
1.527531470885155 13.058296843138473 319.5733015969449 60.83444169289913
1.5504661699222182 13.050536050971523 290.6473345977871 63.333610267466526
1.5731909990818762 13.041681467027153 264.53623571432604 65.94298697423908
1.595679820988822 13.031680111075056 240.9712013375528 68.66820539463308
1.6179282577947245 13.020548115499293 219.68874315892964 71.51529851399265
1.639896540504629 13.00820690628903 200.45067743084854 74.49069801722871
1.6615691404420783 12.994641334413592 183.0442213309015 77.60123706256472
1.6829233591922845 12.979818538285274 167.30512365994218 80.85426311072943
1.7039370788129407 12.963714695149543 153.03286676392224 84.25762479263973
1.724587709545679 12.946297797016681 140.10534860855617 87.81969508829974
1.74485272333168 12.927540253397254 128.38439931059116 91.5485636443302
1.7647080374795974 12.907413763596766 117.74280611123241 95.45463617525137
1.7841320256769266 12.885894660416554 108.07765314862273 99.54700566607835
1.8031019738229257 12.862960951638966 99.29577231023757 103.83719380623968
1.821593123432468 12.83858220812453 91.30288493980582 108.33650124652289
1.8395851056652122 12.812739989160862 84.03742941749013 113.0567923472399
1.8570543448802226 12.785410099069242 77.42340553901926 118.01168330369818
1.8733581602105704 12.756775548599375 71.5518190864145 123.28042369659042
1.8868892718959298 12.726153231384341 66.67739556690661 129.04518663622065
1.897614972694737 12.692135965899094 62.570442318879714 135.3410535762762
1.9057435628588113 12.654201574384736 59.06212269651719 142.19702064577166
1.9114949046984302 12.612116678022613 56.030714169337834 149.64438193635618
1.9150833652456773 12.565795961625627 53.3634982876715 157.71686429890426
1.9167110153103564 12.51530835830173 50.990664674438726 166.45118442927313
