M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223894354496296 15.314111865535915 1768125.5254566388 3.759381314699212
0.2631464180443081 15.045878023902558 1454181.7492336524 3.958306781264958
0.27435212536352377 14.80871002866547 1176707.341521627 4.164890789638398
0.28585634517647335 14.598418899597608 996925.461023833 4.379426938192515
0.29765438253751797 14.411723449283462 830490.0251848819 4.602067735307625
0.3097529382466739 14.245432208082326 694278.636083147 4.833224973745845
0.32214874579708386 14.097213504550192 582512.2086472581 5.0731958236861505
0.33484406748576395 13.964919885416302 490262.2053401597 5.322290242217543
0.3478380654590077 13.84678855311072 413962.62700067786 5.580759585355469
0.3611344500458321 13.741128345606864 350499.3383855775 5.849008859319506
0.3747318302357324 13.646601118144003 297587.1333402379 6.127400834410516
0.38862892351779876 13.562205947189975 253316.78686021737 6.416302025421446
0.402829958932155 13.486768936725152 216157.14515980147 6.716094347592021
0.41733272704903085 13.419463184357777 184870.60717534155 7.027175724294881
0.43213894774978895 13.359414553965163 158488.81419650832 7.349960725185056
0.4472468419283666 13.3059845119396 136144.3577193525 7.684881236449982
0.4626570631295305 13.258557984134022 117187.41817633448 8.032387164937742
0.4783703735863064 13.216489465071174 101076.68217867056 8.392947178109873
0.4943857166405603 13.179368811164014 87338.43932800667 8.767049481963873
0.5107010213253241 13.146717952121426 75590.28297044103 9.155202639298928
0.5273175729280123 13.118144685833723 65547.69729902259 9.557936430960156
0.5442340525571528 13.09322895264324 56925.85817627497 9.975802762991107
0.5614473624558717 13.071726119301125 49520.41752994117 10.40937662295505
0.5789582481375135 13.053244929685922 43145.64836757114 10.859257089050717
0.5967631067788722 13.037609389739139 37644.403269247894 11.32606839605285
0.6148593513642281 13.024481063450159 32893.551431235115 11.810461062550294
0.633246888797526 13.013640347950322 28777.84011357655 12.313113084437278
0.6519204946718261 13.004930578051317 25215.057803949385 12.834699936397511
0.6708771611083675 12.998140548370536 22119.160594437515 13.375924829818134
0.6901170794943499 12.99305822079314 19428.809465651524 13.937614383869937
0.7096315882090782 12.989536521101442 17086.11845423598 14.520570865858033
0.7294187212073735 12.987412603351181 15045.291444249708 15.125631324920326
0.7494731760145962 12.986551578159757 13262.62428728598 15.753669326583239
0.7697912513879155 12.986805646219134 11704.983398395625 16.405596805295126
0.7903660812261345 12.988057013123498 10340.752534097679 17.08236604529532
