M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224182959680574 15.314044127136777 1767939.4898394858 3.759436477952476
0.2631528006880875 15.045747600884622 1454141.0130903386 3.9584207903005666
0.27436307763879975 14.808464130543046 1201273.636781229 4.165068894111129
0.2858683526280757 14.59823456775096 996675.6098764221 4.379672152424775
0.2976705773082185 14.411496477961588 830246.7513052912 4.602386699678538
0.3097735538170506 14.245147950145403 694091.3909899597 4.83362312368903
0.32217269559278816 14.096953912327736 582319.7890074991 5.073678843924783
0.3348723723903083 13.964646383575278 490085.8747995135 5.322864079921882
0.3478718679481138 13.846438425526078 413780.0443370919 5.581425214887481
0.3611723158149112 13.740801108012677 350338.879665703 5.849777263386521
0.37477414737733816 13.646322621222552 297421.3227506559 6.128278791826068
0.3886785283591966 13.561898100170831 253183.32083731834 6.417296637793401
0.40288227455749687 13.486535211313535 216033.28687200454 6.717213057144924
0.4173907481443253 13.419188610750666 182466.04072444406 7.02842633283503
0.43220179481246007 13.359183793972203 158382.0593926994 7.351351414290048
0.4473154107287357 13.305757960663266 134477.79992353715 7.686420588970401
0.4627309008624301 13.258332046445323 117095.2657694924 8.034084187906709
0.47845050598251615 13.216295411169337 100996.12067334003 8.394811327162913
0.49447173949656364 13.17918881597089 87265.01776461936 8.769090687380153
0.5107936916536598 13.146547610261845 75528.14112229625 9.15743133378285
0.5274167881627124 13.117967361854024 65493.46953979054 9.5603635792918
0.5443396845475087 13.093085761525805 56877.01334524086 9.97843989368323
0.5615595753480694 13.071581228959639 49020.15525169421 10.412235862064888
0.5790779052181704 13.053127232436108 43105.29831513172 10.8623511963056
0.59688897193412 13.0374832265692 37607.91838850576 11.329410803460656
0.6149932165328209 13.024383279340874 32860.75043171011 11.81406591567851
0.633388214821195 13.013565884960265 28748.119021920775 12.316995286558036
0.6520692607311456 13.004882402818463 25188.595299004235 12.83890401407049
0.6710338610364147 12.998100027055726 22097.203867432454 13.380440387724718
0.6902810313937653 12.993022266451012 19409.01288647341 13.942458972475572
0.7098027494021376 12.989509399232228 17068.362371875457 14.525763005958455
0.7295978394308279 12.987402339661728 15028.109171161395 15.131190569816292
0.7496607456949482 12.986549848002976 13246.865333056105 15.759616328679707
0.7699870354437738 12.986805778073919 11690.97367038418 16.411953387457224
0.7905706007398497 12.988076777141393 10259.309490244452 17.089155277321954
0.8114047685225295 12.990219238960984 9134.526697268522 17.792218081682766
0.8324848273468566 12.993140723566146 8086.816189440397 18.522182714385348
0.8538019032845908 12.99671794658981 7167.470246554452 19.280137363405114
0.8753533391042273 13.000853380846273 6358.394679874368 20.067220114373395
0.8971266988360797 13.005457415721143 5646.6839769143435 20.88462161233636
0.9191159199586334 13.010463286237753 5019.06777924068 21.73353966338563
0.9413131284323087 13.015748906166163 4465.718857724225 22.615343539140998
0.9637073954502121 13.021253041056603 3977.3764127963045 23.53140424362302
0.9862904085302543 13.026903256828371 3545.4176598764584 24.48315929264457
1.0090524344289407 13.032623894993801 3163.1133668187717 25.472116793798236
1.0319765926026434 13.03835734300728 2824.652470074219 26.4998598436629
1.055067442794191 13.043999116567305 2524.95944422059 27.567973721471027
1.0782993979141027 13.049516194629991 2258.842708032487 28.67823741853061
1.101664139918288 13.054839767088525 2022.4665788762209 29.83249518905769
1.125149256173073 13.059910614333049 1812.296592226008 31.032676808319305
1.1487418985239954 13.064672372688477 1625.431726718237 32.28081451479608
1.1724295545973633 13.069066084890073 1459.1544265881932 33.57904993005932
1.1961962744281538 13.073041823918004 1310.8991660514998 34.9296415285229
1.2200276573195157 13.076545835433645 1178.7119187837181 36.33479469262598
1.2439102512402171 13.07952991355136 1060.6977584352226 37.79691164561304
1.267826913681558 13.0819311641178 955.2706895319868 39.31886822328833
1.2917611833982128 13.08373131708323 861.0066322202249 40.90347110753359
1.3156970649677462 13.08485892708754 776.7173709781009 42.55304519718927
1.339617364285457 13.085275507599299 701.2445791320607 44.271248863398874
1.3635031009723766 13.084937284990911 633.6235446789643 46.06109599437927
1.3873393276412183 13.08380821510211 572.9867150782952 47.92586121228599
1.411105800169599 13.08183716917664 518.5527599079493 49.86941150698602
1.434783450693125 13.078993115525313 469.7047378960956 51.8952854423885
1.458353231268887 13.075235469115803 425.74141999527006 54.007616968231694
1.480850736416815 13.070147478079011 387.6245015250109 56.24578531244425
1.4977387042615729 13.059747535654159 359.71318432348545 58.79831080718802
1.5094625949038654 13.041698828431405 338.9390595803358 61.69598084334475
1.5171486869439295 13.016007822083374 322.75609587155844 64.94123184015264
1.5216202021807346 12.983036104277248 309.6304909765481 68.53749605066632
1.523515110963213 12.943214657710532 298.5706876665123 72.48815629900056
