M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224223952149943 15.314032615755272 1767948.6965074025 3.759442937539971
0.26315411479796996 15.045696704776471 1454009.9839411383 3.9584341408503754
0.2743634666090963 14.80850735623839 1201204.9573080111 4.165089750524677
0.2858688554665419 14.598248432421345 996688.6603545542 4.379700867848095
0.2976724954931866 14.411469233683983 830259.6628022632 4.602424051904793
0.3097758177119135 14.245132938584112 694074.9956060618 4.83366974942319
0.3221758226286491 14.096925094948848 572556.8662555119 5.073735409082635
0.3348776470088981 13.964620642081078 490077.845864838 5.322931281171863
0.3478760211322416 13.846448655803576 413770.17416048737 5.581503166511706
0.3611771883989007 13.74074681465691 350307.1412216081 5.849867251824663
0.37477888776192037 13.646299296920226 297420.29792651604 6.128381611195743
0.3886841063184333 13.56185584716282 253169.65726805336 6.4174131200365165
0.4028884613481244 13.486481372577781 216024.69138849218 6.717344074116202
0.4173964558070026 13.419182545384228 184755.61089527895 7.02857279852459
0.4322090398492068 13.359143987359095 158368.327179613 7.351514287189274
0.44732299955561367 13.30573599413374 136036.0027160894 7.686600874591877
0.4627398260251351 13.258339165190655 117093.97999133129 8.03428294146889
0.4784599401155422 13.216269174920974 100985.16840736689 8.395029656452115
0.49448238789522814 13.17916020768013 87259.6062750246 8.76932975580232
0.5108046619246747 13.146534941247282 75524.78735178454 9.157692363619446
0.5274266413882521 13.117976543570864 65485.45142180988 9.560647855174754
0.5443527992467634 13.093062728292615 56870.65776431093 9.978748766305099
0.5615725768371624 13.071580052416516 49469.622498555495 10.412570752141477
0.5790916399572512 13.053132329124995 43100.268266176274 10.862713598810025
0.5969038836822961 13.03750265478064 37604.38454327209 11.329802292148345
0.6150089738456574 13.024357874611272 32856.11975855212 11.814488147925488
0.6334042308945321 13.013583094629439 28746.135307680866 12.317450008534674
0.6520860209520025 13.004879408418558 25185.453782744622 12.839395511656315
0.6710526681733865 12.998080412670568 22093.32828098043 13.380969304936508
0.6902970775094338 12.993024117679502 19258.99644506134 13.943026434953785
0.7098236340973374 12.98950229401072 17066.605161816893 14.526371183820034
0.7296194045349165 12.987397891800411 15025.928943406105 15.131841754181941
0.7496835626499228 12.986541361407097 13245.316650076378 15.760312939480125
0.7700100116679496 12.986816282367377 11689.39589962068 16.412697981797244
0.7905943594215319 12.988067796749265 10326.7317216983 17.0899505584443
0.8114296812775296 12.990227071568874 9133.366048756388 17.793066908577764
0.8325109424226028 12.993133419562533 8085.565470731392 18.523088112095255
0.8538303153191341 12.996719006076162 7166.408223791845 19.281102534076993
0.8753811531039185 13.000853926459568 6357.375737208603 20.068248449118272
0.8971556160394187 13.005467748940234 5645.67595296711 20.885716861047307
0.9191467054794231 13.010457396370247 5018.193038464176 21.734712482423593
0.9413436020388667 13.015757907582701 4464.979793876658 22.616591337359207
0.9637412595056323 13.021257772146987 3976.7483537311505 23.532731320935806
0.9863231149062813 13.026911594931049 3544.696296769825 24.484570212516616
1.0090858537847172 13.032634322985768 3162.5988325538196 25.4736164015266
1.0320115794528244 13.038366202284172 2824.219588161406 26.501453286043194
1.0551029674304528 13.044008905718409 2524.4836738369877 27.569656794368885
1.0783362401276801 13.049526062465224 2258.4391610258267 28.68002512583345
1.1017024421463537 13.054844810703097 2022.1394191916684 29.834393694000912
1.1251889607884442 13.05992288741702 1811.964316738674 31.034692669357543
1.1487818228331308 13.064681082172893 1625.1722823658188 32.28295471402929
1.1724695533399176 13.069074581005792 1458.9335508335134 33.58132190389668
1.1962379634207412 13.07304852291123 1310.6836492958305 34.932053200779286
1.2200704989912972 13.076555010424519 1178.4450228575145 36.337341185434646
1.2439531789324576 13.079535337774757 1060.5038737191371 37.79961463808323
1.2678703781641163 13.081937009932705 955.0800476518212 39.32173729569747
1.2918044178404473 13.083737061507664 860.8611508956667 40.90651648681958
1.3157418228453657 13.084858799789314 776.5882175019846 42.556261946425636
1.3396638748314833 13.085275560341374 701.1008689414406 44.274663730054286
1.3635512723754506 13.0849392945592 633.4926777921387 46.06470425325274
1.387387329479742 13.083806486656853 572.8750490610348 47.92969247189929
1.4111549814806055 13.081830838295376 518.4504104895627 49.87346136902698
1.4348325871760852 13.078987659312602 469.6116948245772 51.89958674827156
1.4584034068199945 13.075227443966904 425.66554302750257 54.01216578597209
1.4818469524838664 13.070512978404226 386.15558828743895 56.215738501762765
1.5051415353483462 13.064802254320515 350.6146353516516 58.51419663046421
1.5282697099157752 13.058063823961096 318.60004395426836 60.91277690467063
1.5512079684234046 13.050266241136017 289.73105070809186 63.416549279759614
1.5739356079279185 13.04137074256259 263.72588224149763 66.03083065837859
1.5964338358664572 13.031339135762465 240.2313955480024 68.76128607559897
1.6186727527754095 13.020138301586913 219.00991648592841 71.61395696861929
1.6406469289639187 13.007760157965434 199.8233199663901 74.59529186578663
1.6622404660336803 12.994155350653703 182.53120170734329 77.71752792941261
1.6788892537671574 12.977849542793232 169.55880341591308 81.25586856795663
1.6889432791829289 12.954808631326685 160.60132103055008 85.38028154235042
1.6938086861817754 12.924071975319093 154.16390302951706 90.0952045721939
1.6946018730625916 12.885841788842253 149.3897497604227 95.40697561208668
