M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827183872916 15.314128222019407 1768216.4026409572 3.7593717872907173
0.26314537470873167 15.045922203281199 1454321.6880142733 3.958287090663787
0.27435071303088215 14.808745263168785 1201491.06583538 4.164860029423843
0.2858518965392882 14.598551935173509 996908.5059894475 4.3793845880160305
0.29765145988959296 14.411768515076483 830519.510528996 4.602012648612217
0.3097492841513254 14.245465264208558 694320.1714996811 4.833156212100123
0.32214429886868795 14.097272771293769 582541.7688831983 5.073112405632848
0.33483870419900436 13.964979170197282 490344.08447731886 5.3221911410026665
0.3478318562448176 13.84679048714572 413998.87266131537 5.580644632980247
0.36112891394870794 13.741097616184257 350520.1167188879 5.848876159501655
0.3747239810034238 13.646662341907525 297613.7065078181 6.12724921685986
0.38862053561549353 13.562265731817037 253344.26206599266 6.416130264136074
0.40282141649549535 13.486805263180948 216179.5617570968 6.71590115778267
0.4173229413779456 13.41948937610677 184889.1844516104 7.026959759111922
0.4321271543986823 13.359481552626997 158507.62207143375 7.3497205722343635
0.44723381243363497 13.30603689772324 136152.9693617966 7.684615414082377
0.4626451575121488 13.258562831901196 117201.13097432232 8.032094118295397
0.47835572620198963 13.21656847856426 101083.77841164941 8.392625274912323
0.49437022288141746 13.179404229246101 87345.80193290445 8.766697008014162
0.51068500662558 13.146748900241175 75599.32670110924 9.15481779368938
0.5273000703102555 13.118163559852269 65556.81178676887 9.557517320955906
0.5442157465903823 13.093258400308533 56933.75878045219 9.975347398567294
0.5614280333779618 13.071740351794988 49526.505302623824 10.408882910962378
0.5789376892571511 13.053277839530836 43152.42174409684 10.858722826981674
0.5967404497215353 13.037604691142777 37649.93971218449 11.325491265379146
0.6148365375262713 13.024471350825804 32897.91975495981 11.809838621600262
0.633222524301675 13.013653571194963 28783.274770171367 12.312442760778465
0.6518949090124588 13.004942482164045 25220.285422845212 12.833974043745895
0.6708519311691855 12.998143540971245 22124.219597180516 13.37514516324261
0.6900891506578105 12.993056702675704 19432.865411113737 13.936777914113367
0.7096010132025048 12.9895369513032 17089.57701273852 14.519674396215459
0.729388247789065 12.987412411940998 15048.43705545881 15.124671480511234
0.7494407395164734 12.986552137430253 13264.960551239064 15.752642542861032
0.769757291598927 12.98680550351855 11707.098209728127 16.40449931573554
0.7903309378630197 12.988053778880404 10343.07932223046 17.081193868202373
0.8111558041894846 12.990195700124273 9148.07870654143 17.783720725441242
0.8322257347956667 12.99309986618042 8099.704825321689 18.51311913999527
0.8535342725354158 12.996658317013043 7178.200082237838 19.270475527979826
0.8750737015312346 13.000805628162258 6368.039649440716 20.056922475109282
0.8968383401078212 13.005391018279392 5655.350798202865 20.87359137076246
0.9188162841591382 13.010389873068027 5027.02316668856 21.72179956143582
0.9410042871598517 13.015675252369725 4472.988988407136 22.602853018220003
0.9633872178273478 13.02117613574077 3983.9366898238445 23.51812027870616
0.9859624085961544 13.026817444963829 3551.387830590634 24.469036222226453
1.0087125724408517 13.032548672771785 3168.6780537292025 25.45710613704729
1.0316320583693273 13.038262994739748 2829.6926092032104 26.483910103738236
1.054708025430305 13.043909979917846 2529.1596502090783 27.55110772081659
1.0779302901660774 13.049431666171408 2262.784607246154 28.660343525738803
1.1012860675845872 13.054756030352003 2026.0555042507522 29.813492491296454
1.1247609953794442 13.059826610551498 1815.5284059486053 31.012499687815055
1.1483453227635687 13.06459753868866 1628.4496474871844 32.259393116223045
1.1720220155542733 13.068997832395336 1461.7409482926105 33.55630985389818
1.1957802597695255 13.072973281210372 1313.3748794897015 34.90550350010577
1.2196021624426916 13.076484354527302 1180.92689484581 36.30930751775429
1.2434757537825993 13.079480466216687 1062.7378050693444 37.769858430351924
1.2673846352703153 13.081898699465707 957.0787246595077 39.2901531250687
1.2913092025340505 13.083700409944887 862.6761628143161 40.872991816204
1.3152384471181073 13.08484303282958 778.2722763616971 42.520851105286305
1.3391509724445227 13.085275337937729 702.6308618185055 44.23707238868614
1.3630311979441796 13.084951309654265 634.8868826427146 46.02498440901177
1.3868603117710339 13.083839312996341 574.1510760721678 47.88751832290777
1.4106193414186 13.081888421612685 519.5623157614027 49.82888131338832
1.434291041161448 13.079065167262769 470.6544205743687 51.85223942289427
1.4578562800085906 13.075325289106155 426.6237958387665 53.96209445559325
1.481294512695687 13.07063520541122 387.04178841037896 56.1626166050107
1.5045847922121778 13.064951559116828 351.4194163539377 58.45791017670563
1.527708248952212 13.058241835847914 319.3433674180603 60.85320221844493
1.5506442231977662 13.05047115119793 290.41756163647625 63.3534731124283
1.57336896407529 13.041608350715336 264.34145434369816 65.96402415984126
1.5958641798805115 13.031609115971952 240.79765052378684 68.69050353107576
1.618102368181198 13.020439629187187 219.52386285108392 71.53893442106656
1.6400771659197084 13.008099321163762 200.30081169513895 74.51574561243619
1.6617484503872206 12.994523768011256 182.9062290581845 77.62780467192385
1.683102761446846 12.979690189419422 167.1802125858048 80.88245403103092
1.7041162918056165 12.963571315350427 152.92548617087525 84.2875502302437
1.7247663067586085 12.946139121448093 139.99627853731153 87.85136822957779
1.7450295815991685 12.927368664532601 128.28047597194737 91.58221591227671
1.7648846109673195 12.907227603182625 117.65458171584474 95.49040208517734
1.7843054936655276 12.885693953162969 107.98529314659773 99.58492572679236
1.803273862243217 12.862743120712665 99.22099613800444 103.87741725610529
1.821762884634636 12.838348699496185 91.2307285104368 108.37919406548299
1.8397524831152725 12.81248880226964 83.97417844611002 113.1022625757879
1.8572179466089955 12.785143783535279 77.36142178233058 118.06000005335649
1.8741396738069935 12.756291685439061 71.33205566152917 123.26668365393779
1.8904911724551088 12.72591008369316 65.83473865388486 128.73724618268156
