M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240636327192 15.314078330087375 1768101.6379265313 3.759409874859085
0.2631497737681987 15.04584230433559 1454138.7542061484 3.958365807881783
0.27435683665662375 14.808611803821469 1201336.7105300343 4.164983000338648
0.2858617255063559 14.598369449326956 996849.1493451833 4.379553893282605
0.29766262976632313 14.41160476066578 830373.3517930391 4.602232872372271
0.30976267595166634 14.245335568159378 694175.6778288981 4.833431106503061
0.3221609201065977 14.09709596521345 582402.9894425897 5.073445894884246
0.3348584099006914 13.964797193679207 490184.30631277384 5.322587330445314
0.3478559800467412 13.8466191893275 413874.22895723325 5.58110419472516
0.361154357393938 13.740921688353136 350404.2103200915 5.849406675298373
0.374753068371703 13.646466620620897 297506.13828406506 6.127855366038874
0.3886550382361335 13.562035313475203 253247.89610234887 6.41681694881458
0.40285714560529545 13.486646011593576 216096.13765347132 6.716673515164573
0.4173628010548033 13.419328569262458 182520.72746960944 7.027823174576525
0.43216922074978487 13.359321476222808 158434.57390257722 7.350680693270005
0.44728157648958683 13.305873937133684 136095.9153423793 7.685678165125432
0.4626958709377992 13.258453078472176 117145.59751402024 8.033265716541028
0.47841189539908363 13.216388334051134 101036.14698708111 8.393912247167247
0.4944296415133396 13.179284100389618 87297.18318592303 8.768106208668346
0.5107493271737933 13.146633275995532 75559.96999966653 9.156356423888765
0.527369226245491 13.11804859580812 65519.425356688655 9.559192949064654
0.5442883144106226 13.093163626359338 56900.43657849885 9.977167982014619
0.561506252257923 13.07163924085811 49496.283618525995 10.410856819576352
0.5790199583444581 13.053185460146015 43125.37118272492 10.86085886791963
0.5968282565150942 13.037531029856867 37625.93659616504 11.32779870977279
0.6149291582253594 13.024406659462686 32875.12962461527 11.8123272330421
0.6333199320161527 13.013617936810109 28762.83785416633 12.315122825785783
0.6519972226893961 13.004914179640458 25201.585801479014 12.83687629676438
0.670959762183604 12.998102726497041 22108.384638782103 13.37826242755859
0.6902018933138885 12.99302778343897 19417.506100368242 13.940122303155245
0.7097206768097651 12.98951298430054 17076.232664157174 14.523258693063566
0.7295116215870002 12.987408211946919 15037.612777299319 15.128509180802519
0.7495699984353513 12.986540809921909 13254.484296487688 15.756747900746038
0.7698922093754381 12.9868044361654 11697.434524403818 16.40888739311823
0.7904721543541597 12.988069715594785 10265.3260636993 17.085880587510246
0.8113023971012793 12.990213315465253 9140.109073788224 17.78872292619486
0.8323778279016817 12.99312249327603 8091.831762183817 18.51845463946733
0.8536936130345308 12.996683971322081 7171.79155044606 19.276163186258223
0.8752377377935882 13.000829328984784 6362.193599539 20.06298587434096
0.897007759745423 13.005431877795932 5650.151014277659 20.880084516358572
0.9189931077445146 13.010434494898902 5022.340268580354 21.728710551143536
0.9411862309645136 13.015714875770808 4468.767971560065 22.610205723899107
0.9635764437262626 13.021223870438932 3980.147938590212 23.525940023775895
0.986154698798396 13.026875688866772 3547.707032134142 24.477349881736384
1.008912634723765 13.032599426732386 3165.260371983618 25.465942245276715
1.0318324399915737 13.038321931785855 2826.656210919872 26.493298969937896
1.0549195724285465 13.043958126725096 2526.597602859655 27.56104383063953
1.0781472304202666 13.049484509461006 2260.45658034285 28.670876743779242
1.101507750911705 13.054805802102283 2023.935441574764 29.82467835893255
1.1249893938233122 13.0598752679547 1813.8308155299233 31.024376824598956
1.1485794282010213 13.064642789092352 1626.67993559479 32.27200263550167
1.1722618418613764 13.069033606047654 1453.3875390067628 33.56969554325363
1.1960241724416172 13.073015471270248 1311.9185743794808 34.91971201610146
1.219853656819322 13.07652001853249 1179.5830775430134 36.324310135045614
1.2437320628733326 13.07951079651524 1061.5569995358553 37.785782801024446
1.267644357002576 13.081919890676 955.9976700521961 39.307055655650224
1.2915749249228785 13.083718230855322 861.7277455613324 40.89093271923395
1.3155076777708081 13.084854354116413 777.3789307399219 42.53980131101177
1.3394258436035413 13.085270962368304 701.8286909989155 44.25718937733783
1.3633095910031259 13.084943316520908 634.1507748488011 46.0462403592469
1.3871421597929587 13.083819369339551 571.2168735676929 47.910087551061686
1.4109059901483967 13.081859430495188 518.9811528334537 49.85273792447936
1.4345824709603932 13.079021925273555 470.1078238372598 51.877576756455674
1.458149069674049 13.07527605103898 426.10600536961783 53.98888936375299
1.4815901127803028 13.070568943490802 386.56603219498675 56.19108400071277
1.50488364352315 13.064870758543456 350.9924520339745 58.4880306542974
1.5280082046484118 13.058146031955605 318.94535992895504 60.88508214244432
1.5509460151535486 13.05036209523787 290.0591727134964 63.38722657317341
1.5736729155692497 13.041479908428594 264.0184490627299 65.99977359353025
1.5958312336156524 13.031418105734334 240.77313487952043 68.74414979428553
1.6145029462096934 13.018294152530085 222.1647451613361 71.76720252088707
1.6293614358676796 13.000036470307164 207.2687504995421 75.11281036636511
1.640920441303398 12.976026103055949 194.9705253362766 78.79173150301492
1.6496683047821965 12.946279567960751 184.58307708450627 82.81532921095406
1.6560053834260697 12.91090759980875 175.63396334786273 87.19590917066692
1.6602717476646478 12.870133424190621 167.6871792618218 91.9466183586471
1.662753042371213 12.824226018288325 160.5983084128782 97.08214674896547
1.6636906513830303 12.773366832759917 154.09834540451325 102.61845509767491
