M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409020488172 15.314086357673654 1768007.218243453 3.7594154605061103
0.26315074403704863 15.045800078376743 1454157.43248735 3.9583773520726213
0.2743586630604879 14.80856502440295 1201333.8977637584 4.165001034653779
0.2858630978221123 14.598340241257368 996773.4888349805 4.379578722960311
0.29766423343249737 14.41158915315479 830361.0364396693 4.602265169817237
0.30976467400907975 14.245301692619755 694161.8531522132 4.8334714221122805
0.3221638097272308 14.097070356122767 582372.1089726044 5.07349480429901
0.334861441422136 13.964812509694871 490174.72547970957 5.322645435883528
0.3478593055914617 13.846594776688937 413855.7122152668 5.5811715948670235
0.36115737902944756 13.740911711322926 350400.5105864037 5.849484482255395
0.37475747498361467 13.646448415351006 297495.31919088174 6.127944266245201
0.3886600637398236 13.562006096469668 253238.1844017234 6.4169176613921035
0.402862446187988 13.486618231427848 216089.84670149736 6.716786793727715
0.4173683970021663 13.419297491625358 184808.01097770547 7.027949809152775
0.43217683628392706 13.35929404050389 158415.64688700548 7.3508215123444005
0.447289076339613 13.305853832810902 136085.57116350834 7.6858340378180525
0.4627037600776136 13.258430158165558 117136.30516966125 8.033437554926863
0.47842005103519875 13.216369706022316 101024.63371744833 8.394101008749153
0.4944384250609965 13.17926811179684 87294.00661832128 8.768312899014148
0.5107584351718826 13.146619830522795 75555.30323853435 9.156582099444638
0.5273792744485949 13.118024598186171 65512.965655426924 9.559438720157672
0.5442984441110834 13.093170104343832 56894.565589188416 9.977435016058607
0.5615185440003706 13.071622212032583 49492.87048336148 10.4111463444959
0.5790321434349027 13.053186698290279 43120.555999097596 10.86117217580846
0.5968411553593698 13.037518343167406 37621.54195845875 11.32813716080373
0.6149426739408937 13.024403814532432 32872.39197875162 11.81269225964729
0.6333343147850055 13.013619369368088 28760.55037303698 12.315515937127119
0.652012715231671 13.004893794461434 25198.597349026426 12.837302001728204
0.6709740188385722 12.998109228080807 22105.823692331724 13.378719673526547
0.6902177840818894 12.99302811011034 19415.247557606624 13.94061286736117
0.7097373739870672 12.9895245130233 17074.548207115517 14.523784451003344
0.7295304886939747 12.98740221854852 15034.410272175892 15.12907211253038
0.7495891857179291 12.98654148518737 13252.938140708084 15.757350097619097
0.7699123436921776 12.986802106376995 11696.002956107164 16.409531065022353
0.7904921485372939 12.988066141953102 10332.899864836787 17.08656807060477
0.811323903361395 12.990215990699763 9138.962498984165 17.789456691214408
0.8324001383808856 12.9931163186551 8090.721534456167 18.519237300624198
0.8537166825470867 12.996686875215014 7170.994891487427 19.276997510791066
0.8752645442546468 13.000835900487674 6361.511742955704 20.063874792759975
0.8970326417459449 13.005446176357571 5649.425212895211 20.881037011572264
0.9190187971280942 13.010440907960627 5021.652319050264 21.729724347582348
0.9412128776507549 13.015728332275916 4468.056243806625 22.61128432426738
0.9636037050432192 13.021238340255675 3979.522722262929 23.5270871437944
0.9861830428473135 13.026876810487915 3547.3215617592386 24.478569464829842
1.0089418849440355 13.03259798354773 3164.8280988363263 25.46723847836647
1.0318632288451346 13.038330951239203 2826.2039319179557 26.494676300429777
1.0549499761727201 13.0439699160427 2526.20828824012 27.56249862530791
1.07817903202808 13.049491949627505 2260.0633148389297 28.672421967987162
1.1015404993435194 13.054811538421294 2023.6348893050483 29.826319338241888
1.125022955220372 13.059883377400936 1813.378517971394 31.02611922601144
1.1486131685598344 13.064646623344075 1626.4147656787457 32.27385249201195
1.1722974180632433 13.069042410270493 1459.9653523225213 33.571659280335005
1.196061043060948 13.073024133928334 1311.7199823235123 34.921796480292166
1.219889898236241 13.076531359654377 1179.3354345257505 36.32651111134022
1.2437684488461995 13.079513597528527 1061.36159742575 37.78811902135687
1.2676819467355271 13.08192425736611 955.8168490424733 39.30953539753206
1.2916138086313282 13.083718316816368 861.5589620554906 40.89356481878913
1.3155470444925692 13.084854319087073 777.2706881430036 42.542581502476025
1.3394657960217309 13.085272511147252 701.7147084241076 44.260140770714685
1.3633503746696596 13.084940840034427 634.0399697172486 46.04935887185347
1.387184078831931 13.08381488213461 573.3788335415159 47.913398764155005
1.4109478406066844 13.081856215946578 518.8955646031234 49.85623803795267
1.434625181542343 13.07901260902209 470.0179593931581 51.8812941439151
1.4581917520939127 13.07526635468207 426.02742202176205 53.992820628125926
1.481633749990049 13.070558482361559 386.49409070474 56.19526068236852
1.504926258842684 13.064859439490258 350.91996994672814 58.49244990525459
1.5280524541828524 13.05813447059247 318.8880276014792 60.88975957275935
1.5509902916533023 13.050344902406236 290.0056980034817 63.39217892693676
1.573717393228212 13.041462459702293 263.96672782043663 66.00501883989647
1.596215247372471 13.031442365936133 240.4515380213055 68.73393782779947
1.6184521724625385 13.020253105391612 219.20390013267223 71.58497027633726
1.6404274096046727 13.007889999165926 200.0070704071197 74.5645570810792
1.6620992888364317 12.994290872327179 182.63661125058738 77.67957892893921
1.683452283793334 12.979434526408292 166.9319113293929 80.93739247256211
1.7044648964260785 12.963292092877682 152.6906806113908 84.34587746768435
1.7230530921523308 12.945525814202945 140.7998570070179 88.0461390430977
1.7369978830389623 12.923419608272415 131.66278889729918 92.20581417110284
1.7469040810545708 12.895700705212032 124.40514546878337 96.84293448921126
1.7533175954213276 12.86196676708241 118.50139168052517 101.97589321272218
1.7567656574343131 12.822299428447595 113.58337714103968 107.62437833715737
1.7576789572587765 12.776944418426206 109.39414460385544 113.80912099534811
