M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415261865335 15.31407840949302 1768028.6579975907 3.759431068791626
0.26315249667854973 15.045735315347263 1454172.0122940447 3.9584096107767563
0.2743607697161485 14.808533113731174 1201290.3858840617 4.1650514293425545
0.28586738786445304 14.598244280102318 996758.6241841462 4.379648106719796
0.2976688874753339 14.411502658782352 830318.8324579786 4.6023554217585225
0.3097697446939112 14.245242589668377 694129.6844503677 4.833584080422128
0.32217018242437634 14.097005082328764 582369.1533627182 5.073631477721537
0.33486951307148655 13.964744847594659 490114.384912825 5.32280780744429
0.3478687381988333 13.846466745753768 413806.4431823432 5.581359940467242
0.36116902607904555 13.740855987327242 350370.71467294596 5.849701909838299
0.37476935260119804 13.646396285533685 297449.6613532526 6.128192694219744
0.3886736412678161 13.56191682462121 253191.53486091265 6.417199099529451
0.4028773343899731 13.486542924107605 216048.60540739686 6.717103348205736
0.4173844156005686 13.419229334867557 184771.77185634125 7.028303687924109
0.43219517779725414 13.35921435438817 158385.15477931427 7.351215030851024
0.44730760709382583 13.305812697711579 136057.17382415 7.686269625077359
0.46272338748505354 13.258358645921302 117110.24292838176 8.033917760016248
0.4784424800692294 13.216316419021874 101003.24226914368 8.394628507718119
0.4944631554218741 13.17920504854633 87270.95383694087 8.768890502255314
0.5107846875496194 13.146566597883936 75538.00777727965 9.157212759557542
0.5274068929505364 13.117984115887642 65496.46714965467 9.560125540341492
0.5443289712870286 13.093122872075524 56881.72587087897 9.978181259072949
0.5615487693417184 13.071605566408763 49479.67611409453 10.411955442231447
0.579064738392821 13.05314979026555 43108.63713655742 10.862047739512777
0.5968767161089712 13.037491972847699 37612.43431678493 11.329082992010491
0.6149797491139996 13.024379453080453 32862.3509810603 11.81371236186072
0.6333741681436446 13.0135724266505 28751.682495497098 12.316614528318091
0.6520542886429589 13.00487773192411 25191.29591627715 12.838491683493103
0.6710187787132483 12.998095237808533 22098.830988113594 13.379997504294197
0.6902646355632126 12.993019930477576 19409.043735789695 13.94198381439474
0.7097863940046704 12.989516377584685 17070.441573546777 14.52525375622068
0.7295792283535871 12.987399814390232 15029.69856755076 15.130645310104047
0.7496422819024449 12.986540639409016 13248.576167209938 15.759033032828851
0.7699677808102935 12.98680276036065 11692.287020625503 16.411329914454612
0.7905504828155965 12.988075718793343 10260.542638069412 17.088489363800416
0.8113839617652479 12.990219677065921 9135.694551050872 17.791507333875874
0.8324636790773441 12.993127701334204 8087.9467058590135 18.521424599500435
0.8537816131194464 12.996709062845216 7168.408732504395 19.27932920036953
0.8753299625016142 13.000849962257604 6359.216946214331 20.066359063905853
0.8971025628822697 13.005452111574762 5647.296210163184 20.883698971423943
0.9190910705388078 13.010454926654015 5019.6836780639715 21.732557636388687
0.9412873259460042 13.015740012202027 4466.226774996942 22.614298732313802
0.9636802728929093 13.021250934727059 3978.0317702834977 23.530293056801675
0.9862636275890102 13.026895550341854 3545.916469540657 24.481977905012556
1.0090227431528396 13.032622935606538 3163.5015099878356 25.470861148580383
1.0319476434043617 13.03835556294598 2825.094198621761 26.498525631661447
1.0550372113624698 13.04399067826388 2525.305717855727 27.56656446271452
1.0782682856896226 13.04951512479539 2259.162924084354 28.676740550817968
1.1016337869659403 13.054833922075913 2022.769236809624 29.830905552202612
1.1251171275434464 13.05990310890195 1812.5735384903137 31.03098891125042
1.148708945106555 13.064663156110319 1625.6745545534188 32.27902251175939
1.1723946389510185 13.069058725508416 1459.3448333969136 33.577147594946645
1.1961614139739396 13.073039873640722 1311.1391034307032 34.927622227164754
1.2199921758123986 13.076543738635465 1178.8837820245892 36.33266250905393
1.24387416259436 13.079521360937248 1060.8634280628407 37.79464842907355
1.2677898092597835 13.081929457849075 955.401280964018 39.31646595280844
1.2917230904725552 13.083727731573992 861.1820325139131 40.90092122075591
1.3156577160733407 13.084858929591874 776.8805524380618 42.55035182753518
1.3395782645469847 13.085273473260958 701.3759312227969 44.26838961691945
1.3634642173251288 13.084939966776329 633.7290267499939 46.058074827199924
1.3872998764464075 13.083810316801985 573.0987196390683 47.92265333523327
1.4110651602328808 13.081842856808652 518.6406674459465 49.866020602471885
1.4347423069042768 13.078998860316215 469.78683011072826 51.89168401473489
1.4583125794659153 13.075243091587126 425.82639489941783 54.00380830939794
1.4814326057399363 13.070434145008708 386.745736993812 56.21858630358494
1.4999898312853195 13.061608312808621 357.0150776438963 58.70158729813539
1.5134952369599715 13.045813470577325 334.6066851469104 61.510022305102936
1.5229384091220406 13.022634083653617 317.0235133657095 64.64813933970032
1.5291524805517906 12.99247939404738 302.70060280336395 68.1210553761513
1.5327107401781301 12.955537450683206 290.59923877551876 71.93386847866418
1.5341109483322721 12.912322679756832 280.08314926771857 76.09302212534526
