M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405823957524 15.31409066254255 1768043.687280527 3.7594097418022114
0.26315019443943566 15.045803502345699 1454193.4864379875 3.958365532885487
0.2743570304664533 14.808627256179697 1176701.6526008954 4.164982570740365
0.28586188732530243 14.598339693298417 996790.8191154989 4.379553301811516
0.29766249281923884 14.411599902976167 830380.0447787289 4.602232103011283
0.3097626276622569 14.245340332688313 694194.9344632708 4.833430146141451
0.32216062336386114 14.09710625827854 582392.9058985087 5.073444729810022
0.33485845060869684 13.964854849143107 490201.7169043417 5.322585946313395
0.34785535869462 13.846633145796616 413870.7633629407 5.581102589185235
0.3611549945744754 13.740946958370163 350406.17084756994 5.849404821859286
0.3747530405419503 13.646477141587521 297500.61719558504 6.127853248349564
0.388654853120739 13.562030552087805 253245.01605845013 6.41681454974536
0.4028570863298699 13.486636359957423 216099.92599759536 6.716670816764149
0.4173626288727638 13.41931540339467 182521.2084275239 7.027820158026261
0.43216928956249806 13.35931933019014 158437.29548357122 7.350677338835195
0.44728160580766163 13.30589587517087 136098.5058692862 7.685674452103484
0.4626956843652342 13.25844358801045 117147.03169845382 8.033261623206176
0.4784117932872122 13.216399921470952 101035.02686166385 8.393907750711634
0.4944295335276681 13.179316714744367 87302.91490460833 8.768101285139226
0.5107490428163239 13.146627242294898 75559.74186944203 9.156351048121508
0.5273690620636142 13.118048272638601 65519.58020464524 9.55918709461118
0.5442884970757815 13.093157089421247 56899.456316487296 9.977161621067083
0.5615060687154688 13.07165190706802 49496.7739156812 10.41084992288554
0.5790196808788034 13.053185369706469 43124.428311293545 10.860851404707892
0.5968279558625438 13.037530246703765 37625.89876115628 11.327790647640843
0.6149288104772481 13.024405717652279 32875.15280888534 11.812318537869452
0.6333195598122298 13.013601689548182 28762.82551593636 12.31511346162429
0.6519967387354318 13.004911084327253 25201.208126146164 12.836866156211935
0.670958824666745 12.998124886424447 21936.824665420387 13.378251535689373
0.6902015519173312 12.99302757192214 19417.203866835724 13.940110617635813
0.7097187402238485 12.989514564929145 17076.041479050295 14.523246169219876
0.7295107499252033 12.987399916403392 15036.084282253329 15.128495771470028
0.7495698649556094 12.986547404980328 13254.5261037162 15.75673355610912
0.7698918625882186 12.98681169078938 11617.279261413134 16.408872060537817
0.790471667181641 12.988069855687915 10265.34512359616 17.08586421133965
0.8113018847998634 12.990213251702972 9140.136386334205 17.788705447581844
0.8323771975005638 12.993113220300696 8091.8682127916345 18.51843599614213
0.8536930595120177 12.996683873027076 7171.81305044873 19.276143312306107
0.8752377881813351 13.000834443806516 6363.012544488875 20.062964699958165
0.8970072796763021 13.005438546244987 5650.274838736126 20.880061827574437
0.9189925457610776 13.010422731232804 5022.289027529901 21.728686402162595
0.9411856154931875 13.01571930931472 4468.679497841776 22.610180031288458
0.9635759293366231 13.021227191862279 3980.1032154422314 23.525912699028627
0.9861542448477669 13.026872901579178 3547.754530773328 24.477320830922103
1.0089118495814706 13.032589858649043 3165.174763318167 25.465911368664962
1.0318317414421496 13.038324101220429 2826.662258886893 26.493266161593823
1.0549189806575736 13.043960810369258 2526.5901085107475 27.561009177105632
1.078146574114253 13.049487940487591 2260.4793116166325 28.670839936226507
1.101508533118095 13.05480575175821 2023.9854540081483 29.824639270509333
1.1249887257732485 13.05987616112028 1813.8534551232315 31.02433532032092
1.1485774064771523 13.064635678225862 1626.7183958998655 32.27195857166683
1.1722605927325573 13.0690348539584 1460.2150921466618 33.5696487668115
1.1960238740206923 13.073013143711652 1311.9160123802976 34.9196623639724
1.2198527491507278 13.076517848330822 1179.57149594068 36.32425770762893
1.243730774897132 13.079505110640788 1061.5324806520687 37.7857271521383
1.2676434469837705 13.081919805072896 956.0015201764886 39.306996588131064
1.2915734685838534 13.083718306280431 861.7128761292647 40.890870022612525
1.315506599350148 13.08485102666922 777.4030162004985 42.53973508689567
1.3394248367757622 13.085270536835987 701.8341741560879 44.257119075266026
1.3633086179966494 13.084943158088041 634.1535782502328 46.046166076465624
1.387141664162998 13.08381971871252 573.4689731122836 47.91000867824846
1.410905162727171 13.081857566681084 518.9879803732803 49.85265455214921
1.434580559901774 13.07902307933501 470.10140585936676 51.877488208777166
1.458147878208485 13.075275173066805 426.10257625775466 53.98879572164094
1.481589638133633 13.070568167476592 386.5734674573146 56.19098451290859
1.5048815096042116 13.064870876624258 350.98097931252295 58.487925388637066
1.5280071882509711 13.058148518399307 318.9435164220459 60.88497072711289
1.5509449487795728 13.050363427680292 290.06152834368294 63.38710860934525
1.573671848985785 13.041481360794933 264.01643439620074 65.99964865320051
1.5961678306523353 13.03146642827084 240.49434344562258 68.72824801903886
1.618405762253919 13.020277356769448 219.24383613132264 71.57893962599803
1.640381195870018 13.007918289998514 200.0427715980859 74.5581627822194
1.662054054673619 12.994321357867694 182.6640527381922 77.67279645516741
1.683406975757065 12.979466725004002 166.96938632803338 80.93019543372746
1.7044191617882396 12.963326589125623 152.72412425774453 84.33822966228657
1.725067790464825 12.945873982096279 139.81720249110674 87.90500802174884
1.745328506864456 12.927076316296949 128.12025109067062 91.63920816763736
1.7651805866871586 12.90691291358821 117.49703866693636 95.55078969557076
1.7846000481616353 12.885354845874957 107.84797795574916 99.64914735909912
1.803563835781193 12.86237648771849 99.09048005660816 103.94554074876396
1.8216987520404389 12.838060638112495 91.23502091729762 108.4826839243494
1.8360180639573034 12.811926927652353 85.03522550308378 113.54596611564875
1.845990264022282 12.781395129869475 80.21355353358027 119.2259891002349
1.8521452081774332 12.745565116112692 76.36734849854473 125.55214005750618
1.8549903603512918 12.704247222838372 73.2311398062261 132.55510947797416
