M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238853113169 15.314123721855399 1768056.8043105083 3.759380602769878
0.2631463321249303 15.04588721350629 1454269.8175856513 3.95830530989533
0.2743528813136777 14.808684903342138 1201441.3925814861 4.164888491094106
0.2858547152794819 14.59849155198087 996897.9007291945 4.3794237735881785
0.2976540549418692 14.411725271198476 830466.596759723 4.6020636189642365
0.3097521672153029 14.245486104549682 694261.5363397981 4.833219835536293
0.32214844354658484 14.097236239613645 582508.8415667084 5.073189590267932
0.3348442372794106 13.964895720736926 490268.40135691897 5.322282836863074
0.3478382526090477 13.846773141372799 413979.54692377674 5.580750995508249
0.3611338643483488 13.741081749523023 350489.3780890091 5.848998943275226
0.37473043513603305 13.646624960361489 297596.20131740073 6.1273895047149685
0.3886290333331417 13.56219656883209 253319.17397429614 6.416289190456945
0.4028292855275376 13.486774072598017 216162.72495468758 6.716079911347656
0.41733212077360293 13.4194458522894 182573.0588108154 7.027159586121826
0.4321374008024074 13.359425134326722 158499.5265808272 7.349942779536295
0.4472446780338788 13.306018738044628 136142.96538547712 7.684861372602902
0.4626551686610779 13.258573735581274 117188.49616927566 8.032365266698744
0.4783695093050554 13.216488472670703 101076.57294367299 8.392923123499425
0.49438460940464085 13.179371100399829 87339.30108208994 8.767023142880658
0.5106998345086391 13.146722235447772 75591.3456076709 9.155173881161582
0.5273162206521256 13.118134970022048 65549.10521346783 9.557905112324868
0.5442327329346551 13.093250194786648 56927.5863204377 9.975768735143383
0.5614459114804166 13.071727570488283 49520.5844050378 10.409339729473714
0.5789567770610232 13.053273902740834 43145.992089451414 10.859217165342011
0.5967612443193769 13.03758367798285 37645.09220194708 11.326025268852469
0.6148576222476358 13.024461869649103 32892.00625913341 11.810414549391169
0.6332451083726497 13.013655958544634 28778.371892625473 12.313062993080239
0.6519181753038436 13.004956324678142 25215.809790819138 12.834645692449033
0.6708764253799022 12.99812764849302 22120.116408899765 13.37586656741698
0.6901149262256661 12.993052456762385 19429.349225334314 13.937551876637174
0.7096296798444626 12.98952605368945 17086.424269736708 14.520503874900834
0.7294162847308528 12.987413545649341 15045.512092752742 15.125559598030286
0.7494706927479727 12.986543409194205 13262.812760081915 15.753592597377642
0.7697887193386224 12.986805573752003 11705.163826064689 16.405514792296753
0.7903636500762866 12.988056529591134 10340.666337943745 17.08227845094652
0.8111897417857599 12.990199989464276 9146.26748049561 17.78487831068472
0.8322597005746389 12.993105430480842 8097.052512376932 18.514353850265444
0.8535710170481249 12.99667270754988 7176.797004813772 19.27179172706659
0.8751127979972174 13.000804731050717 6327.901434247636 20.05832839365021
0.896877406803319 13.005400529382579 5654.272571736033 20.875093955985065
0.9188579724399972 13.010403836725493 5026.0773113898285 21.723398833330446
0.9410464471196905 13.015685438922505 4472.03033002979 22.604554500063017
0.9634299393161758 13.02119443164452 3983.0513668554445 23.519929829592265
0.9860063349318128 13.026832262183746 3550.4549495866004 24.47096006021791
1.008758430255666 13.032553350366452 3167.8733605887933 25.459150864064277
1.0316786256783979 13.038275879425433 2829.026455579801 26.486082732333024
1.054756568008888 13.043919758499785 2528.5480114151437 27.55341570298531
1.0779790827071203 13.049446233085115 2262.045796737978 28.662780942450052
1.101336165541325 13.054768990491352 2025.5221838290765 29.816080920999923
1.1248138466113902 13.05983754954515 1815.132083581982 31.015248065589443
1.1483981722651015 13.06460477187002 1627.9986827731602 32.262310954056794
1.1720769973276217 13.069003185333104 1461.4182269949717 33.559407282427394
1.195836471099545 13.072985938114227 1313.0371132420078 34.90879131366145
1.219659969821691 13.076495164214492 1180.618546937426 36.31277907026146
1.2435351508194774 13.079489128810641 1062.4600536878384 37.77354325520086
1.2674440933014157 13.081900409639553 956.8647241787617 39.294064272070194
1.2913703332951283 13.08370674064324 862.4684984799505 40.877143215605244
1.3153005976015402 13.084847043844874 778.073981126151 42.52523603156264
1.33921471220195 13.085275414082137 702.4423160405252 44.24172727513817
1.3630957256436331 13.084952608636682 634.7193759787092 46.02990281906423
1.3869255473778133 13.083831963656383 574.0145264893499 47.89274058430891
1.410686389278082 13.081881007367308 519.462552072918 49.83440143535093
1.4343595502133122 13.079052173838557 470.536151629124 51.85810213345117
1.4579241234112263 13.075314492986827 426.49795694642825 53.96829439961145
1.4813635341316471 13.0706184951121 386.93672173184274 56.169203500619126
1.5046542757197887 13.06493038889783 351.3211842428383 58.46487953461844
1.5277775409653243 13.058219736837657 319.2423859379587 60.86057864498072
1.5506704037495942 13.05044034694303 290.3811868951446 63.36360095740862
1.5713084596652374 13.040507927835773 266.229212061351 66.06461244870721
1.588758333889414 13.026323410112333 246.43328485269927 69.020752183971
1.6034040646754568 13.007177015913808 229.8054312656485 72.23951113482754
1.615625336730429 12.982940784752754 215.55059925758556 75.72925290583642
1.6257456596837572 12.953696278253767 203.04788489810485 79.49905700936615
1.6340583125714534 12.919632114566351 191.92799672025498 83.55881534378969
1.6407871747731366 12.880898327143006 181.87787749933403 87.91930267376287
1.646141052264764 12.83772931393528 172.68299306790044 92.59241825352974
1.650293642376662 12.79033131546784 164.14641276957033 97.59115868525745
1.653409563670573 12.738936679053136 156.19460127967912 102.92965703011954
1.6556072439630334 12.68375324126508 148.70464777361698 108.62333945705245
1.657010142548346 12.624985706614716 141.60935807398363 114.68870341521419
1.657723835323831 12.56285974256915 134.84990964370306 121.14364985878922
1.6578197527262732 12.49757475420624 128.3854652677191 128.01010791708944
