M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396708602685 15.314091572614029 1768065.0993587333 3.7593933351031334
0.263147923144252 15.045856966204328 1454239.9364997728 3.9583316243191358
0.27435415957217407 14.80867753438549 1201455.4075217226 4.1649295990531074
0.28585734480194464 14.59846443816676 977438.1888869425 4.379480370584572
0.2976578010715654 14.411658429079509 830418.7510703088 4.602137237384114
0.30975649524216126 14.24540841462467 694255.6452701445 4.8333117296356125
0.32215559488071727 14.097125102017378 582473.8891280552 5.073301071814782
0.3348503071564326 13.964855802968202 490228.59706920496 5.322415278173067
0.34784579463886345 13.846665946361801 413923.7381695003 5.5809046212164235
0.36114166440659756 13.741030376509453 350455.0490079264 5.849176287801067
0.374739985493517 13.646561477449197 297548.9636570572 6.127592132237195
0.38864020392643067 13.562128212032428 253294.349712389 6.4165187396236485
0.4028411257639445 13.486717772371822 216134.32833143245 6.716338099387685
0.4173453437039386 13.419396547202124 184851.82645286355 7.027448213219814
0.43215173504390103 13.359375668709365 158467.9745930698 7.35026373349007
0.44726109009045506 13.305941039299524 136123.54977947148 7.685216633783596
0.4626733650795534 13.258492261672732 117165.00590153672 8.032756913335604
0.4783877136467901 13.216447586866362 101057.97059233618 8.393353337313005
0.4944034660598262 13.179349669742534 87317.75861489723 8.767494215090068
0.5107216153784226 13.146684801704147 75578.96570755278 9.155688218892951
0.5273391550680918 13.118090022056316 65534.34663909459 9.558465245451066
0.544257489710937 13.093217635815186 56915.339090384696 9.976377323586476
0.5614723640864644 13.071694469351181 49513.33013610457 10.409999571004304
0.5789842887368679 13.05322053161043 43137.249834114715 10.859931203912508
0.5967896001028714 13.037566825644864 37635.411611137424 11.32679660350323
0.6148886117601319 13.02443724923225 32885.719959441674 11.811246443772216
0.6332777022707051 13.013625841666682 28771.70222196191 12.31395888563395
0.6519533235882413 13.004930895522417 25209.835357798387 12.83561585678254
0.6709123027566581 12.998126764666535 22113.46484079503 13.37690860447288
0.6901526420600521 12.993039491439186 19424.804021376018 13.93866983551729
0.7096690119594761 12.989523894438621 17082.270460961674 14.521702028543162
0.7294575871129207 12.987412443534833 15041.452069586403 15.126842457549898
0.749513954132111 12.986542340500211 13259.13308958552 15.754964927427912
0.7698339671305707 12.986807193184836 11701.944906781171 16.406981627527696
0.7904108760300512 12.988059950926102 10338.117277719542 17.083845113643104
0.811238759104283 12.990206187219645 9143.65261104751 17.78655042967523
0.8323116037019458 12.99310872354307 8094.79633728506 18.516137381196668
0.8536239822603159 12.996686257095662 7174.606712649147 19.273692974150922
0.8751668431253028 13.000817228706328 6364.910551521704 20.06035403299864
0.8969331468092238 13.005420520715086 5652.401961781417 20.877264452634908
0.9189162974839334 13.010419488003418 5024.38013571067 21.725709002160247
0.9411072841375914 13.015701662649867 4470.472296150604 22.607012320483967
0.9634948561199475 13.021206664269615 3981.693076995021 23.5225437662019
0.9860708615017861 13.026851417701428 3549.36315268358 24.47373909624811
1.0088265614101528 13.032574013011356 3166.9108348213526 25.462104537345795
1.0317493025219482 13.038285336823174 2828.046972634482 26.489221173981033
1.054828521185532 13.043940995195106 2527.634658872402 27.556736702500885
1.0780529804312478 13.049461822502224 2261.4821206168904 28.666301901905683
1.101411745607183 13.054778781498895 2024.897892590105 29.819820038345114
1.1248903320136954 13.059855002384744 1814.6665752928989 31.019218249649082
1.1484764897558855 13.064624775735297 1627.4150468963696 32.26652594719973
1.1721572276196077 13.069014648602035 1460.852605584731 33.56388172087657
1.1959186063589526 13.072994052478428 1312.563045266122 34.913540792585074
1.2197451766223166 13.076506289367318 1180.1257648078265 36.31779398798324
1.2436198340341076 13.079498858820525 1062.0686194312532 37.778866280072805
1.2675312083444057 13.081911988071619 956.4958990670705 39.2997142581372
1.291458573486581 13.083710313151377 862.1258069519903 40.88314028904609
1.3153901293180925 13.084845072786463 777.7670532694697 42.53157047566947
1.3393058946099845 13.085269877591251 702.1818464199362 44.248451728057226
1.3631887592289198 13.08494963183293 634.4681161484839 46.037007981420345
1.3870193335110759 13.08382506803253 573.7729096958861 47.900284721523455
1.410782164953326 13.081870300488776 519.2478268927528 49.842375891985675
1.4344564333319916 13.079039308141162 470.33971229212017 51.86657153318658
1.4580218865380428 13.075295833769285 426.331192587923 53.977251005277736
1.4814623675829537 13.070598591395589 386.77560469486644 56.17871914649982
1.5047542129259177 13.064903506550685 351.17482096834476 58.47494773441978
1.527878141415336 13.058186435100636 319.1123510513889 60.87123495080992
1.5508147425009748 13.050412142057699 290.21729562704627 63.372565547214414
1.5735408576873904 13.04153639616387 264.1579090315226 65.9842455448025
1.5960365841897948 13.031526753489349 240.62274928569914 68.711928216034
1.6182750268862112 13.020347167837897 219.3574486796047 71.56164227458237
1.6402495203738976 13.007996818537007 200.15708211248605 74.53982247654206
1.661921774130854 12.994408099841527 182.77024715026553 77.65334285878903
1.6832750663304141 12.979563337003645 167.05795555394744 80.90955286584342
1.7042892137658352 12.963431637662552 152.81395134861307 84.31631664508205
1.724937076052939 12.945988713654062 139.89513048952276 87.88181489983121
1.7451985148727502 12.927203178531496 128.18637826363135 91.61456537339359
1.763876024637354 12.90704965316872 118.05203047779386 95.61011117315542
1.7788155348567714 12.883651254480293 109.94766935491332 100.03604762190753
1.790324524681606 12.85563961524754 103.30991609487324 104.91418119252867
1.7988060145797797 12.822617105140353 97.76086743960627 110.26276390157925
1.8046058368086308 12.78433827840484 93.00902436220176 116.10195679245994
1.8080859643176836 12.740987575486924 88.8800164604458 122.45320938872723
1.809519464815639 12.692707899297693 85.21352874230169 129.34008631023966
