M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6709294047383328 12.998114794022863 22112.516622442734 13.377406182398271
0.6901707541224965 12.993035034480164 19422.37611819395 13.939203667981861
0.7096883201845771 12.989520937528754 17080.238530292176 14.522274156107455
0.7294774291678368 12.987409766924028 15039.401981272671 15.127455034523562
0.7495350775852021 12.986543150956617 13257.524038779577 15.755620229206464
0.7698555515140556 12.986807796513558 11700.448723225303 16.40768205845293
0.7904330234962738 12.988066993284368 10336.537783907252 17.08459321542758
0.8112621639915759 12.990209133265953 9142.404385841055 17.787348890433005
0.8323358062517268 12.993106907809965 8093.56791804164 18.516989045126934
0.8536500422463071 12.996676143300396 7173.586630644029 19.274600851924944
0.8751927825348702 13.000824065133434 6363.87619537564 20.061321312903967
0.8969621895593359 13.00542872403023 5651.793664018096 20.87830090796367
0.9189456079468736 13.010410909997663 5023.6491944252175 21.726812156856493
0.9411363128012574 13.01570277337357 4469.804512143153 22.60818598528931
0.963523103939648 13.02121144508482 3981.1032106684906 23.523791983583365
0.9861008185354225 13.026865147378846 3548.678390270678 24.47506615637396
1.008858484373236 13.03258469290568 3166.391397982139 25.463514995263093
1.0317815222309565 13.038294977581128 2827.614597489683 26.49071986809334
1.0548617217167044 13.043948270019833 2527.294536084671 27.5583196799124
1.0780880785258122 13.049472323720668 2261.123896374985 28.667983268057316
1.1014474879701803 13.054791794872953 2024.5191276812275 29.82160558689451
1.1249270129254023 13.059863246235418 1814.3790685439228 31.0211141456636
1.1485142561560588 13.064628219140122 1627.17103538538 32.268538753860994
1.172195430105201 13.069023223929698 1460.6599217827215 33.5660184282879
1.195958260942434 13.073007432464545 1312.2973434614464 34.91580884886226
1.2197840495201253 13.076514400243022 1179.9159111808215 36.32018880756519
1.2436622347691906 13.079501192107518 1061.9143751193599 37.78140824091829
1.2675726697389997 13.08190989974641 956.3100848329276 39.30241236488144
1.291501881207131 13.083714346284292 861.9718411847105 40.886004153933776
1.3154334549888929 13.084850526648927 777.6544392515066 42.5345954580987
1.3393412638349953 13.085268928992837 702.0968268451535 44.25240305511261
1.3610817171706826 13.083339569213937 639.3945046390545 46.10280355645402
1.3793530598751618 13.076360096713191 589.2221580096156 48.13847366559207
1.394707536342585 13.0637420995029 547.8026186278661 50.364143757128026
1.4075826510588612 13.045334000822034 512.5899259105364 52.783638852808075
1.4184074105606634 13.021463518242374 481.99566117554815 55.40188512349556
1.4274964668056762 12.992325341126401 454.82893113356334 58.22411180888935
1.435127575020952 12.958218347133888 430.2747779267753 61.25605609646244
1.441529516413916 12.919421540973543 407.7938547042411 64.50413463179244
1.4468888871163943 12.87616604683716 386.87311152381653 67.97556461781882
1.4513841542370702 12.828762257529116 367.300899647656 71.6778656984195
1.455139442919361 12.777433935264304 348.7043496576986 75.6197498253675
1.4583029912058643 12.722450696315208 330.99264340028003 79.80977356830823
1.4609595997236575 12.664020742142519 314.05947658440795 84.25890729041156
1.4631970062854207 12.602418863505205 297.7968351226993 88.97981514027855
1.465079851554945 12.537863118079256 282.1484082717921 93.98631453565316
1.4666609461139506 12.47053236894307 267.09860519384824 99.29297400227081
1.467988615653526 12.400665952176093 252.63543901459636 104.91586670834388
1.469104067966844 12.328398720079871 238.65654648021035 110.87164273031084
1.4700452426091513 12.253957204203106 225.25369317924088 117.17911141863253
1.470820920215088 12.17747286465304 212.37461324461353 123.85792319143289
1.4714829557303313 12.099189433913395 200.0291320399876 130.92937194858902
1.471999007198406 12.019124267852728 188.22579019137908 138.41717787312703
1.4724230247471954 11.93758160023768 176.9384694422879 146.34703056244243
1.4727029641970728 11.854885407771453 166.22554632552684 154.7617819845673
1.4728685258590126 11.770512442085765 156.00106533292546 163.65928851194857
1.473052420747215 11.684210031599152 146.11611150212968 173.0322539063216
1.4733293637943858 11.59658027544614 136.65704296070857 182.91301670848972
1.473700549100899 11.507945672719893 127.59728281263517 193.33623305090342
1.4741328913607845 11.418523774128664 118.98677670327642 204.33958800860051
1.4746490903521179 11.32867632086484 110.8486128092133 215.96373800177525
1.4751830973594624 11.238444437102215 103.16763483594966 228.25291537240176
1.4757072575652175 11.148001850782586 95.9583142583784 241.25459984054112
1.476206631271564 11.057548241650847 89.21478330826432 255.02115374957967
1.4766192842360137 10.967101981740685 82.93582602026574 269.60921716688944
1.4769145047433303 10.87675625820406 77.0965350281955 285.0800415451195
1.4770439428549462 10.786562378707124 71.68272798703903 301.5010762439735
