M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224409856089286 15.313967390214541 1767991.2584333061 3.759473885123291
0.26315810217995855 15.04559183142641 1453925.7997114286 3.958498103157546
0.2743687510550803 14.808367054655534 1201100.3516432703 4.165189674013228
0.28587688071594236 14.598102044179601 996561.2448516072 4.3798384449202254
0.29768268112776336 14.411299309158064 814795.5300989357 4.602632616098441
0.3076427119423974 14.26792749378992 714432.2566781675 4.851482184152326
0.31414555009854445 14.165906333789978 644772.2131023802 5.1464821719569045
0.3184019488001264 14.08078190516791 597795.3096391612 5.488682389865693
0.3211662820287062 14.001322542109538 562922.9590179239 5.879362802854044
0.3229425899154964 13.921510746158887 525855.4387307769 6.315715024926894
0.3240826021340119 13.837727979067836 509640.7521984007 6.796896442064017
0.32484784251380083 13.747731147143215 486056.1699314605 7.3219264814918565
0.3254142651254842 13.650261408867413 462819.30872121896 7.889532767824535
0.32592173941783925 13.544503567792178 439266.9713003535 8.499498658245187
0.32650358774204974 13.429991527723674 414862.9562739644 9.151392700764905
0.327235665646215 13.306650874877715 389655.98747451435 9.844897375826225
0.32820849290634685 13.174610794307895 363483.7519640645 10.579864693291789
0.32949875430755565 13.034488513703419 336833.1735969415 11.356344172828884
0.3311484730829988 12.88682310297227 309729.72828171664 12.174594917198103
0.33323026622278085 12.732846270121527 282663.0118005912 13.034214263581717
0.33576373228002165 12.573505467092685 256055.47447179002 13.935851051717943
0.33878568217888944 12.410198551835764 230229.53636663294 14.880913588121716
0.34233251438305246 12.244222879023914 205566.92485114335 15.870556732690567
0.3464038180913051 12.07696512756002 182338.9295364717 16.90361640435873
0.35101565827355324 11.909847155191757 160774.5687370795 17.98368276063033
0.3561579028892734 11.744441594158422 141026.23821696223 19.111336761972908
0.3618287503482666 11.581762522506722 123150.16246453661 20.2893406175714
0.3679757383658361 11.423226259941798 107215.33140666058 21.52056974749897
0.37452572422140973 11.270454734872095 93179.84859226755 22.812154371713415
0.38137232719102543 11.123907329330255 80970.86383491714 24.168536253234667
0.3888519657504478 10.97933272531546 69992.97155260929 25.573467976753278
0.3970684666968916 10.837231760270107 60156.25724873397 27.022792746561862
0.40602301986499467 10.699513317814182 51483.96018553909 28.517834581035792
0.41572779495363704 10.567530884549626 43896.507487001756 30.060146930735577
0.42615093283961014 10.441912669492297 37341.24641467596 31.651490308595307
0.4372660334110112 10.323298300896422 31714.53072793012 33.29381816956681
0.44905187113472805 10.211940825444328 26907.333970749132 34.98926736006967
0.46147718791556036 10.10799807295754 22829.786272344776 36.740152536236366
0.47451132693315395 10.011498460878531 19374.891156864385 38.54861668302167
0.48812072256867856 9.922144892030246 16453.841443790516 40.41570855701057
0.5022860539326248 9.839898317765261 13993.339801985983 42.345928601760576
0.5169622020054593 9.764189406920513 11915.271692172484 44.339799228492616
0.5321333971120725 9.694803884551709 10161.909617132027 46.40186669582469
0.5477645971358863 9.631339334964037 8683.410074947558 48.5332429971539
