M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383164334785 15.314150911015089 1768185.8745250748 3.759372473822972
0.26314531874197944 15.045910633289376 1454272.7360607062 3.958288509539746
0.2743510742514441 14.808727358103233 1201517.390748174 4.164862245956361
0.28585179840324376 14.598553696837007 996913.2379899336 4.379387639698132
0.29765151330926165 14.411765405960516 830506.300346827 4.6020166180600794
0.3097491117341921 14.245493505945195 694270.431756442 4.833161166932531
0.322144790517037 14.097277168142343 582555.8156543231 5.073118416568656
0.33483913018654404 13.965033583598755 490352.70474283764 5.322198282024455
0.34783189878475823 13.846783640079385 413994.753144043 5.580652916190984
0.36113000761621533 13.741126795664472 350518.0526149256 5.848885721539234
0.374724486699574 13.64668665243486 297606.4735996227 6.127260142048903
0.3886222315164688 13.562228429753395 253343.3206997723 6.416142640815364
0.40282217850529145 13.48680427646637 216180.69425988867 6.715915078526676
0.4173234323161358 13.419485412582128 184880.15375518912 7.02697532096667
0.43212816403584003 13.3594630477939 158504.05040693874 7.349737876968502
0.4472347946627009 13.306053950576562 136153.54629163528 7.684634568454443
0.4626445007198792 13.258592078027007 117194.27675360264 8.032115234338761
0.4783566677616037 13.216556703664988 101081.94076295466 8.39264847023876
0.494371791212948 13.179397533436157 87346.75348151701 8.766722406137587
0.51068616194516 13.146746757962523 75598.56432654435 9.154845524371396
0.5273009833747028 13.118156429046628 65556.1894272949 9.557547520574362
0.5442171745446734 13.09325288436946 56934.17447159176 9.975380210509913
0.5614292917281802 13.071727090121579 49526.011930403896 10.408918486047096
0.5789391053560157 13.053263155856488 43150.952448634656 10.858761323905723
0.5967420193781986 13.03760321218555 37649.3869444603 11.32553285119931
0.6148384651765149 13.024469505116219 32898.10573219601 11.809883472245843
0.633224311848142 13.013652208301151 28782.460475930075 12.312491061600149
0.6518969121152076 13.004951459267904 25219.88904437884 12.834026348567285
0.670854182078958 12.998131495132913 22123.40133174567 13.375201342716833
0.6900912033032552 12.993056637236277 19433.034985878032 13.936838186505573
0.7096045670381792 12.989523551545595 16962.8693121334 14.519738991855432
0.7293904546897343 12.987412196529851 15047.850721704315 15.124740642566413
0.749443125676586 12.986552027152594 13264.97014574707 15.752716528164344
0.769760200301232 12.986790685125493 11707.210581120493 16.404578395672395
0.7903333137430565 12.98806055397224 10343.035248657365 17.081278329661263
0.8111584475057615 12.990196026736601 9147.93756054525 17.78381087183287
0.8322279004157696 12.993102436434786 8099.247020452453 18.513215292345183
0.8535371865710364 12.996664021862786 7178.168317918158 19.270578026100495
0.8750771435134027 13.00080033468794 6368.119867501764 20.057032364007235
0.8968416082176454 13.005390900195726 5655.428393457916 20.87370838327037
0.9188187678783193 13.010399458387155 5026.919038800103 21.721924103181255
0.9410075921355603 13.015678107507874 4472.835876465856 22.602985519303083
0.9633919489246943 13.02117878393627 3983.8540452154275 23.518261195376663
0.9859653484861611 13.026821024802851 3551.218728268713 24.4691860386863
1.008716203521107 13.03254459831837 3168.643449641773 25.457265367388764
1.0316357561737093 13.038259702987416 2829.6378120439736 26.484079294028646
1.0547124804490164 13.043911124459362 2529.072994379959 27.551287451341956
1.0779339443428033 13.04943285143043 2262.7873725127242 28.66053333557785
1.1012900672084749 13.054754865096378 2026.0199364415241 29.813694060766135
1.1247654891516665 13.059825890784452 1815.5319395063534 31.012713712685393
1.1483482932392408 13.064594629541253 1628.4124307152715 32.2596203371866
1.1720262701228612 13.06899096324358 1461.7436269285276 33.55655105981986
1.1957844800210788 13.07297260485037 1313.3614468921671 34.905759531530336
1.219606706776824 13.076484671573933 1180.9245250131194 36.30957785715225
1.2434798409270575 13.079484991879077 1062.7203852756566 37.770145377465276
1.2673885939847767 13.081899975778539 957.0661824815654 39.290457696069126
1.2913133223212983 13.083703648612191 862.6830816623028 40.87331509581959
1.3152424178312299 13.08483967727883 778.2200642415444 42.52119256980585
1.339155665793823 13.085271429012936 702.6154340290743 44.23743487511883
1.3630366375143248 13.084952525381473 634.8840247934048 46.025367416149265
1.3868648615192412 13.083839964459912 574.1437389327465 47.887924991000965
1.410624968141589 13.081889764302385 519.5953619171695 49.829311175944596
1.434297350581765 13.079063433858026 470.63400285262304 51.85269596279181
1.4578623804814093 13.075327535260135 426.609584324345 53.96257725583923
1.481300719245616 13.070632560810354 387.0380584256879 56.163129537034614
1.5045901536536186 13.064950133066942 351.41154389557687 58.45845289093837
1.52771368818334 13.058239266428943 319.3384919814606 60.85377663091785
1.5506486795948475 13.050469421519038 290.4011484548211 63.35408127832392
1.572511052386597 13.041267498180748 265.1510227238696 66.0019669297233
1.5915075632080002 13.02877437536851 244.30009978522327 68.88572497298416
1.6078166159259333 13.011849770404503 226.7870687595936 72.01653209067574
1.621778032865925 12.990264021240169 211.7457948352591 75.40296196105474
1.6336709458584642 12.963977993237966 198.583149836912 79.05422606563019
1.6437618929555637 12.93311060029994 186.92016020305647 82.98030816638422
1.6522556291632193 12.897710690837899 176.4046897135198 87.19203251868282
1.659351936161475 12.858052111166511 166.83172483434802 91.70131591464586
1.6652179561049358 12.81430720642063 158.01918548600977 96.521111209571
1.6699947881414363 12.76667608013953 149.86198992263067 101.66550150382174
1.6738037438917641 12.71529755796208 142.22541701332753 107.14989725135786
1.6767558128670976 12.660439193492612 135.0485627507883 112.99117665342563
1.6789460302668673 12.602248998001842 128.2648945086819 119.20714266891687
1.6804663670856224 12.54093089495244 121.82921094022247 125.81721790053913
1.6813646280818566 12.476651487889294 115.71129448986868 132.843985139976
1.6817204298878015 12.409638308613609 109.88000935398216 140.31243930272876
