M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387545526076 15.31415061590659 1768152.08517863 3.75937808716638
0.26314610385500603 15.04589079474124 1454239.006197042 3.9583001108114
0.2743512961374931 14.808738891134915 1201453.505245891 4.1648803691936935
0.28585370676822125 14.598504833409848 996902.5977029285 4.379412591473161
0.29765338467860736 14.411742202518688 830468.0426503317 4.60204907389198
0.3097511895053088 14.245461728230215 694300.5891372545 4.833201679716987
0.3221473256176656 14.09723152554957 582521.9484849189 5.073167564550573
0.33484202852441347 13.964933868994217 490281.67852819647 5.32225667013589
0.3478366539765371 13.84678682788574 413978.7844124997 5.58072064340655
0.36113176391718155 13.741107013814485 350504.2425749067 5.848963905094263
0.3747279509216749 13.646673448766496 293420.69879027957 6.127349471441554
0.3886262027245611 13.562209595166745 253317.88940264104 6.41624383836704
0.40282763008787176 13.4867821817765 216162.34036555258 6.716028901194086
0.4173294145824981 13.419459106502467 184882.42709503364 7.027102562270108
0.4321347804173386 13.35943030967811 158498.1734129331 7.349879369044577
0.4472427175612974 13.30599838509466 136145.5832305567 7.684791184242235
0.46265226478831234 13.258557767463081 117191.57964194108 8.032287889909004
0.4783662319914257 13.216500839541117 101079.486639533 8.392838127276644
0.49438018220000796 13.179383824283818 87339.98066141579 8.76693007459038
0.5106956038330355 13.146730037129524 75594.85085677101 9.1550722652729
0.5273117519249263 13.118133925109445 65550.18429441008 9.557794449059374
0.5442279180218573 13.093256693761097 56929.2695871695 9.975648499032674
0.5614407355081644 13.071735459118713 49521.466328666866 10.409209367818756
0.5789513287941455 13.05326472609701 43147.90420216794 10.859076096567017
0.5967557451404013 13.037587047311334 37646.64549506798 11.325872880745637
0.6148521561465118 13.024460081716397 32616.685769921543 11.810250197223896
0.633238644018809 13.013644712407064 28779.506338352923 12.31288599759563
0.6519122747869237 13.004944153966733 25217.021634257177 12.8344540240796
0.6708690068564652 12.99813762920491 22120.741766709685 13.37566070013789
0.6901077436840813 12.993047928381934 19430.84316423256 13.93733101056351
0.7096212404587874 12.98953526873834 17087.37047356993 14.520267165931813
0.7294082928358712 12.987411144187284 15045.922665978193 15.1253061550164
0.7494621518369518 12.986538367735866 13263.38007627651 15.753321479086493
0.7697797710861579 12.986805312203023 11705.802086612148 16.405225004162133
0.7903546764513117 12.988061186673761 10341.734923358983 17.08196894158415
0.8111800574675694 12.99019876022632 9146.784228121862 17.78454796815751
0.832250814755077 12.99310699623786 8098.434241118848 18.514001498078574
0.8535605981524182 12.996674793664837 7177.275952137396 19.2714161198719
0.8751004220526264 13.000808551492062 6366.969599189401 20.05792821263738
0.8968668465294352 13.005396226056536 5654.640525801842 20.87466515841386
0.9188463381668887 13.01039843094142 5026.2527290371245 21.72294244354048
0.9410344285000949 13.015684437873164 4472.216825669208 22.604068941801753
0.9634195430312575 13.021179824562585 3983.3551092984735 23.519413430768275
0.9859928913560441 13.026836448888547 3550.652283446362 24.470411046294007
1.0087459159913545 13.032551744102832 3168.157115412443 25.45856735095408
1.031665956319753 13.038269946528528 2829.1909891415485 26.48546271875963
1.0547429647428275 13.04392124309596 2528.731131843764 27.55275706225851
1.0779672718837563 13.04943484822489 2262.441867384015 28.662085363754596
1.1013221859535 13.054762047466925 2025.6508334586736 29.815342246179945
1.1247985181354885 13.059834960720815 1815.2295194240835 31.014463744695497
1.1483821696991399 13.064602823511473 1628.149051441825 32.261478272493804
1.172060808081649 13.06900292079792 1461.4928985695287 33.55852334904256
1.1958176746553355 13.072991781591812 1313.0609562889908 34.907853047887635
1.2196443414162206 13.076495751899252 1180.7183132933767 36.311788368789415
1.2435181693880135 13.079481758912388 1062.5568198344572 37.77249168958049
1.2674269886387453 13.081903360911262 956.9059080273838 39.292948118033735
1.2913529091563554 13.083710120211599 862.5297495381296 40.87595849761241
1.3152821495690015 13.084841635221693 778.1401365602399 42.523984668992526
1.3391960234801936 13.085269647172998 702.5078574805038 44.24039887032819
1.3630771698849216 13.08495195931496 634.773369248484 46.02849920893825
1.386906018486718 13.083835968817755 574.0499653077792 47.89125025973444
1.41066718184113 13.081882887900484 519.5074840749451 49.832826106036315
1.4343399736858036 13.079055627673897 470.5766432708568 51.85642903442439
1.4579036821510627 13.075318155682638 426.5135168064714 53.96652505917858
1.481344000159939 13.070624314977206 386.96347812930804 56.167323729631775
1.5046346137627102 13.064935491033218 351.3462369755934 58.46289061428411
1.5276959651982693 13.058192146974969 319.34122907907295 60.860786360182274
1.548637635583004 13.049324159977438 292.43009809077455 63.4432797238558
1.5666028228497404 13.036316480952468 270.2531347916243 66.2591824484534
1.5819380517377608 13.018594170436867 251.50689197167068 69.31725542534251
1.5949390326189379 12.995902248137888 235.37413040699695 72.62640678364926
1.6059036914735738 12.9683184026432 221.24742395108717 76.19635320671865
1.6150944364614952 12.936035050068078 208.6874291663629 80.03766462822205
1.622712789778817 12.899173351027436 197.33600889932075 84.16181911794517
1.628954611135612 12.857971230336833 186.99975256418938 88.58127146766516
1.6339676671481531 12.812545061342766 177.48524903537637 93.30969110322853
1.6379046417011043 12.763180543508454 168.60502608980735 98.3618980455993
1.6408793925405563 12.71003769574588 160.32664342647232 103.75389543663735
1.6429976314165857 12.653317760383292 152.5046683167228 109.5028953794301
1.6443583074017207 12.59320260630463 145.12209375664628 115.62731115645582
1.645044897938465 12.529911613722225 138.09253974445807 122.1485350033592
1.6451101563490669 12.463625287760864 131.40029111348642 129.09096451437
