M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224068171171193 15.314062585278162 1768105.8347074906 3.7594106244319923
0.26314958912506725 15.045845010309803 1454215.3481601498 3.9583673570675764
0.2743569735109798 14.808628654112027 1201434.713125393 4.16498542047188
0.2858613225740352 14.59838177188327 996765.3042662657 4.379557225323559
0.29766285519737756 14.411601239772684 830353.8084371098 4.602237206553259
0.30976294465795373 14.245315880363387 694232.6755785191 4.833436516683283
0.32216215541289733 14.097057418661612 582389.2842619157 5.073452458310459
0.3348584101200271 13.96479475106669 490177.20938616426 5.322595127930553
0.34785586726101453 13.846634468719559 413866.92441836034 5.5811132395102625
0.36115547857263924 13.74090569285815 350404.4762572963 5.8494171166211455
0.37475370806690084 13.646471125087645 297502.08550337463 6.127867296013273
0.3886561247010991 13.562023755623471 253249.32508131178 6.416830463940936
0.4028579693792718 13.486634947675693 216102.49668269203 6.716688716571696
0.41736351372614494 13.419315019811565 182519.0810970358 7.02784016827948
0.432171395550309 13.359305287346022 158429.29857817822 7.350699590444418
0.4472828101020428 13.305870743327256 136094.4793321139 7.685699082399746
0.4626968949943126 13.258428668269227 117141.44980789027 8.033288776307746
0.47841202700107255 13.216394362930398 101029.32104193057 8.393937577914768
0.4944308043524594 13.179280062285907 87299.51790304316 8.76813394533488
0.5107506574662956 13.146623809529626 75558.0863642343 9.156386708239811
0.5273699024856748 13.11806375747758 65518.83368710705 9.55922593009591
0.544289751155336 13.093176026891902 56898.48507557734 9.977203816382197
0.5615078498584903 13.071649865461 49497.411374174255 10.410895672056178
0.5790216252445393 13.053183387563342 43124.41237173646 10.860900911898437
0.5968297544389101 13.037528562083013 37624.15998351456 11.327844127772716
0.6149309445537205 13.024404319749866 32874.65465124776 11.812376217281647
0.6333218334032426 13.013601410480504 28763.01204978839 12.315175578779622
0.651994475411898 13.004936678320648 25199.24258779402 12.83693342356453
0.6709602497369647 12.998108282120159 22107.80305059377 13.378323786909563
0.6902043765487809 12.993026469693863 19417.25068513365 13.940188133543803
0.7097232912018202 12.989506554068306 17076.089576229202 14.523329246162003
0.729513711452085 12.987409248163512 15036.00330060457 15.128584722313567
0.7495729956898743 12.986547327944471 13253.93908605949 15.756828711307987
0.7698957133576094 12.986801548591593 11697.76750923264 16.408973769274308
0.7904749055293325 12.988069321034326 10265.17127644588 17.085972842748117
0.8113052831454356 12.990213674615699 9139.955207049412 17.788821392060388
0.8323807649405861 12.993114001896341 8091.517406120025 18.518559666759327
0.8536967698551879 12.99669218522365 7171.729850094904 19.276275146309587
0.8752397939679356 13.000839275194751 6362.108110137325 20.063105160393555
0.8970112257051801 13.005440776759732 5650.138146881925 20.88021233382271
0.9189970360842293 13.010426020128937 5022.2203370887555 21.728846594657167
0.9411898294948938 13.015720326259773 4468.645887815937 22.610350463484885
0.9635802595764079 13.021220187958649 3980.027682765636 23.526093958040335
0.9861589327322491 13.026875832438213 3528.201229365758 24.477513539840754
1.0089165330417311 13.03259088591058 3165.102696468731 25.46611618905609
1.031836679741704 13.03833139839389 2826.5903483582756 26.493483796180836
1.0549232568633082 13.043962915590697 2526.446656740945 27.56123905180603
1.078151013197454 13.049483597852372 2260.4077614066905 28.67108409966942
1.101511747046254 13.054810276308498 2023.8373626595674 29.82489856417092
1.1249946779195468 13.059880887264107 1813.7963477467779 31.024610639626435
1.1485820282955699 13.064642985632226 1626.628670636267 32.27225086986987
1.1722667780816403 13.069036246890935 1460.1718042264172 33.56995905917893
1.196028951323872 13.073012838307049 1311.8608789827001 34.91999173230077
1.2198587015651041 13.076520746045432 1179.5474453132022 36.32460548591611
1.243736187257154 13.079509086087016 1061.5323925500288 37.78609630015202
1.2676495316790466 13.081922961236867 955.9783388595171 39.30738841376651
1.2915813830415697 13.083720477871935 861.696153488256 40.89128592202756
1.315512974173085 13.084854537997735 777.3676056306101 42.54017438607191
1.3394312081921789 13.085273127439024 701.8012807362575 44.257585425716144
1.3633150734109079 13.084944092621013 634.1353904247118 46.0466588331013
1.3871479103965674 13.083816687225738 573.4620329968986 47.910531883044044
1.4109113942492484 13.081859010529627 518.9738561725682 49.85320760466739
1.4345871597290238 13.079020922819959 470.08086573409025 51.87807559218618
1.4581545029345229 13.075275434138977 426.0873824584642 53.9894168991869
1.4815959815576105 13.070568469493375 386.56379824816577 56.19164446811063
1.5048890931459409 13.064868348582822 350.98267091570017 58.4886236715018
1.5280141958918612 13.058146368109112 318.937100064046 60.88570980409701
1.550951948716332 13.050360580252615 290.0513271402935 63.38789112608371
1.573678898245224 13.041478559891031 264.0095371963424 66.0004774488899
1.596174847731395 13.031462865088688 240.49620376026542 68.72912614210972
1.6184145387938222 13.020271905674095 219.24593211534537 71.57987035120642
1.6403877724037765 13.007915462458326 200.0372163005681 74.55914962930026
1.662060273534083 12.994316053404974 182.66638420751772 77.67384320920877
1.68341370098845 12.979462429820725 166.96181934286912 80.93130616743976
1.7044263484631057 12.963321006364382 152.71989206021942 84.33940876036577
1.7250758842291325 12.945865627642831 139.80900446501556 87.90625600372913
1.7453356069296246 12.927070429080837 128.1190759692581 91.6405341588499
1.7651878819218154 12.906905340172209 117.49310500528213 95.5521946940544
1.784607198850259 12.885346520204887 107.84815869197632 99.65064157410964
1.8035704154690746 12.862367414342511 99.08574168870865 103.94712575893446
1.8220553518712053 12.837943834177013 91.11178774379269 108.45318300063053
1.8400403162110957 12.812057122082837 83.85982827344695 113.18101195138945
1.857501171884628 12.784679917048997 77.25612082842486 118.14373790543242
1.8744165291223758 12.75579863752199 71.23590893172586 123.35556548750073
1.8907620710684228 12.725382818712164 65.75128643656437 128.83173088179575
1.9062139285833914 12.69367867958444 60.8193529906086 134.62949841485832
1.917862965051983 12.660892214702008 56.95265511402605 141.13237293011335
1.9251823587469912 12.624570944431577 53.97974945976175 148.46612615066923
1.9286071873416226 12.583453553433962 51.64404983161662 156.67164629276834
1.9286371017106074 12.537148783295086 49.7826763494441 165.791709979638
