M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223677305844006 15.314160099730346 1768165.0290451762 3.7593372643898704
0.26314304520429493 15.04594673523855 1454397.6565468337 3.9582157416588246
0.27434911101440357 14.808694393872681 1201592.4631463515 4.164748570515362
0.28584517853615377 14.598617505886079 997020.5672905095 4.37923113435401
0.29764104173969747 14.41191802752675 830667.1767619888 4.60181304640258
0.30973606441045703 14.245658349466522 694419.0451538039 4.832907061738555
0.3221291552603078 14.097438254021279 582648.4180943626 5.072810151682217
0.33482209913975475 13.965104248810588 490425.4264070927 5.3218320639689445
0.34781218252668866 13.846993860474157 414111.2990407637 5.580228124819763
0.36110414324744944 13.741336910403563 350616.0655025426 5.848395350383562
0.37469657897316855 13.64684470569359 297684.67335352907 6.126699867426551
0.3885909911190878 13.562452550930825 253434.26573449245 6.415507933253038
0.40278844047764634 13.486968233094204 216264.38178441988 6.715201191399422
0.41728668404893937 13.419648264868076 184960.8249510012 7.026177278408976
0.4320877143337072 13.359608653541192 158566.55243113384 7.348850461005135
0.44719108921659945 13.306170093081523 136208.32977551848 7.683652305295205
0.46259703407495584 13.258737335674518 117260.86136032648 8.031032379775999
0.47830563781479973 13.216670952262595 101130.77099379883 8.391458994082534
0.49431614747684716 13.179521710917394 87391.41030138203 8.765419975617753
0.5106270041358778 13.146862711066392 75641.01455283724 9.15342348643055
0.5272365078247024 13.118280506349263 65590.74032364303 9.555998882970288
0.5441495376585609 13.093364447058029 56965.57884457649 9.973697621639184
0.5613576377753571 13.071809493776787 49555.02755637389 10.407094213395961
0.5788622746053097 13.053341290531842 43177.28223533761 10.85678723102684
0.5966614473111125 13.037666334511005 37345.75793489197 11.323400373104985
0.6147533888521172 13.02453558507858 32915.43845132962 11.807583589101442
0.6331338416699395 13.013715999936705 28801.653973840588 12.310014270591527
0.6518020822657021 13.004979344159828 25233.200346307633 12.831344254286662
0.6707533954539546 12.998170975761267 22138.142019021376 13.372320578174326
0.6899863417267526 12.993088152096966 19445.441695513404 13.93374756158868
0.7094947890661036 12.98954680948221 17101.72903379518 14.516426697980812
0.7292756353053765 12.987408396681706 15057.768065984646 15.121194213061711
0.7493232419924971 12.98654590851407 13274.836990179776 15.74892279583209
0.7696349208878612 12.986799358541406 11716.160307847316 16.40052344732351
0.7902029164861423 12.988038302783606 10350.798522725752 17.07694745738942
0.8110228740127071 12.990179622442039 9155.182210431933 17.779188520781357
0.8320873327270834 12.993076339999629 8105.867819916446 18.508285004699097
0.8533919036843912 12.996638706756153 7184.119792831803 19.265322381013085
0.8749257589872148 13.000769637570443 6374.06202641366 20.051397786754485
0.8966834314118179 13.00536572178181 5660.200815037198 20.867708572402798
0.9186572087808785 13.010351822457155 5031.3276486403975 21.715538264180346
0.9408395228187723 13.015641697323247 4476.789519218003 22.596191603203128
0.9632183380972884 13.021134564798345 3987.544490492242 23.511035812806586
0.9857852823115338 13.02678098451978 3554.3995075988055 24.461504367483414
1.0085314761172892 13.032495970115658 3171.5010489167375 25.449101053263952
1.0314457191284858 13.038213807653658 2832.2700636609675 26.475404343717027
1.0545164624192926 13.043868469566142 2531.487613830355 27.542072117620474
1.0777328685704974 13.049384343922334 2264.9297776277567 28.650801248184575
1.101082591050908 13.054712014108183 2027.9685517146238 29.803359080271075
1.1245538394962555 13.059781059626056 1817.296846025869 31.00174017249513
1.1481316584974088 13.064557609966014 1630.1050847948238 32.24797026817047
1.1718041054301203 13.068953514631696 1463.194385305628 33.544184023751775
1.195557407236313 13.0729370407241 1314.6826213059264 34.892632441329354
1.2193743033849977 13.076457567993227 1182.1154583894827 36.29569089283515
1.2432442061177327 13.079456211419078 1063.8121718194946 37.75543335188982
1.2671476297517812 13.081880415184315 958.0467004380369 39.27484217027995
1.291069092393288 13.083688471567594 863.5944859560935 40.856740467359955
1.3149932886275262 13.084834551862963 779.0524909944268 42.50368568470866
1.3389030677509974 13.085273382752863 703.3783430364737 44.21885030990049
1.3627780523647166 13.08495891910327 635.5827842769767 46.00573086275935
1.3866039142189752 13.08385324341813 574.7717003653796 47.867075484827176
1.410360829115557 13.081912339606678 520.1622241916175 49.80727262886878
1.4340304235007977 13.079099640905714 471.17576505970106 51.829289850900345
1.4575923216721542 13.075373157126599 427.09474251135293 53.93782495318418
1.4810274516883657 13.070693917857668 387.48540006289744 56.13683260724056
1.5043158557640113 13.065020990555043 351.81672267550067 58.43062925157041
1.5274362572781481 13.058328228863116 319.69820637857424 60.82432807332163
1.5503698322612187 13.050571256972248 290.76263204647285 63.32290246242737
1.573094217585629 13.041724069945152 264.65227160517037 65.93164616681445
1.5955831314134512 13.031728398598194 241.07079809475465 68.65614315135429
1.6178300373716896 13.020600670080727 219.7731194759918 71.50251514153595
1.6397993761509497 13.008264468501482 200.5311535942485 74.47719552201892
1.6614721588515022 12.994704208131273 183.1181830906472 77.58691526370517
1.6828265672112561 12.979890594693968 167.3715939891303 80.83906633761373
1.7038406401422825 12.963792297070547 153.09677797572576 84.24149311252081
1.724492141374165 12.946383611822501 140.16493787674 87.80259574503576
1.7447574228757547 12.927632903306296 128.43806717356304 91.53042321521042
1.7646137867489153 12.907514087880488 117.7904161140546 95.43535410606545
1.7840385262727545 12.886002589184963 108.12176751094222 99.52656495200982
1.803008408753609 12.863075540015727 99.32884579219301 103.81573514357198
1.8205322033231364 12.83873167255818 91.65426383691816 108.39443183784476
1.8356411924753262 12.811918857633993 85.14887834577527 113.35946903667217
1.848360300460651 12.781632358802318 79.57243572563607 118.73285396709082
1.8588639362686676 12.747573961870957 74.71935825957571 124.53805150586079
1.8673180446381945 12.709586209605396 70.44313841163277 130.8003531104405
1.8738823957566646 12.66766397966538 66.65777052644577 137.54725165614343
1.8786876276976319 12.621803543138173 63.254994441710565 144.8085990321892
1.8818858193044954 12.572144421673467 60.18059194383401 152.61687648694564
1.8835788824692323 12.518711513042575 57.38060584108954 161.00747503653116
