M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390903989326 15.31413435153467 1768160.4473233887 3.7593836069284747
0.2631466585545411 15.045875292677911 1454181.0736032706 3.9583115186992024
0.2743531487376877 14.808683254622949 1201411.3589286273 4.164898190367791
0.28585517141029204 14.598490820980132 996833.0262240304 4.379437127420962
0.29765501378960585 14.411716041240393 830451.5002601256 4.602080988903054
0.30975338034866773 14.2454226824735 694271.7760457889 4.833241517503317
0.32214918311224044 14.097228061331851 582502.7616465398 5.07321589375373
0.33484464787382 13.964973140124526 490266.4776132133 5.322314085642769
0.34784079620366526 13.846735841842113 413963.6411084905 5.580787242570285
0.3611375237620122 13.741023009601047 350480.36479363585 5.84904078658164
0.37473372323367626 13.646589317306722 297583.39690203534 6.1274373133057205
0.38863181336305114 13.562182898252155 253312.468910424 6.416343350940987
0.40283240834754686 13.486779826811944 216158.48849437115 6.716140828872893
0.41733520243828404 13.419431893337906 184871.6536047502 7.027227685407275
0.43214172877320517 13.359401270218802 156594.9477637842 7.350018505970793
0.4472493113161692 13.305979181111587 136139.59056699765 7.6849451934154
0.46266022529235906 13.258545701341605 115873.19877713759 8.032457672204949
0.4783738187328274 13.216482377254192 101072.51510010187 8.393024628430863
0.4943894679475787 13.179359201564823 87336.01836758744 8.767134287801882
0.5107049137741038 13.146718166943351 75589.64414614101 9.155295233981974
0.5273212996345464 13.118130029305608 65545.13923189981 9.558037269912344
0.5442384361555695 13.093223030996405 56922.593465016274 9.975912325047041
0.5614517521331475 13.071710827717137 49519.32554078853 10.40949541176392
0.5789632153770423 13.053238836140444 43143.404816130154 10.859385634576281
0.5967680689785989 13.037578921881456 37642.968004354974 11.326207256176561
0.614865447118777 13.024481254890494 32891.04861210528 11.810610824785444
0.6332529262522701 13.013652182804664 28776.4286593992 12.313274367761865
0.6519268635719145 13.004927042073144 25213.88413070622 12.83487459025601
0.6708852955647768 12.998129043882997 22117.676408858082 13.376112422314328
0.6901239190725889 12.993045724614955 19428.336636128897 13.93781564390746
0.7096386223571813 12.989535411134149 17085.357918060916 14.520786562633488
0.7294260943187892 12.987405610977806 15044.656341096877 15.125862270504687
0.7494808894535829 12.986545039976805 13261.630460514232 15.753916378687174
0.7697994016343548 12.986805886007893 11704.403077206156 16.405860870231376
