M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403735202196 15.314089296224385 1768051.0801732272 3.759405391890832
0.2631497383546024 15.045834002400019 1454112.6806179527 3.9583565426804745
0.27435659622928843 14.808622959407195 1201379.2683787525 4.164968526283859
0.2858606999234007 14.598386984517585 977426.3373782827 4.379533965413381
0.2976612067059705 14.41161412557654 830383.2422975011 4.602206951048904
0.3097617868387059 14.245327982401024 694199.631200742 4.833398750008779
0.32215891765444565 14.097112657880567 582427.9412439994 5.07340664124378
0.334856718422013 13.964783301009122 490201.73070776765 5.322540696355571
0.34785333044529276 13.846599822694436 413888.4783615995 5.581050101007648
0.36115126753629956 13.740948034662273 350424.9841124188 5.849344229428738
0.3747496422550685 13.646493479197359 297514.3312081261 6.127784017130472
0.3886506321827594 13.562074402063516 253268.50583565273 6.41673611974886
0.4028530027283421 13.486655310207198 213328.2760912269 6.716582601142754
0.41735793911305896 13.419337829235653 184822.79948697882 7.0277215415784
0.43216603315113117 13.359311769764483 158439.99894733995 7.350567676413218
0.44727614529647336 13.30589911261852 136098.92053576052 7.685553066918229
0.4626893796072183 13.258448813064753 117156.66800239272 8.03312780502043
0.4784052237387879 13.216405477349474 101042.70007328468 8.393760753914655
0.4944238694880553 13.179293412427896 87304.92204550724 8.76794032669326
0.5107410099218499 13.146647285841224 75564.2193925716 9.156175305371088
0.5273608889782447 13.118057355504602 65522.80012694419 9.558995702945277
0.544280250580876 13.093185680096582 56905.48001373695 9.976953671422763
0.5614972413767964 13.071661889516507 49499.929238333716 10.410624459081832
0.5790103399004464 13.053196470101849 42743.49318729132 10.860607420597162
0.5968179047158854 13.03753853939342 37628.77250398489 11.32752708406444
0.6149183371462581 13.02442880657927 32878.358443841455 11.812034279402553
0.6333083784850638 13.013608862251012 28765.251392303013 12.314807333095146
0.6519853717820705 13.00490493644359 25203.244643655067 12.836534646543859
0.6709456059709742 12.998121014479658 22110.12815288811 13.377895464601398
0.6901889358616674 12.993044005041352 19420.804293392936 13.939728601218214
0.7097058287070601 12.989525551206437 17078.137558014932 14.522836747049974
0.7294972885981409 12.987401282641486 15037.824859694261 15.128057401709599
0.7495556968884459 12.986534046003918 13162.51861169137 15.75626461025282
0.7698767828964455 12.986809661925271 11698.876471909856 16.408370817786786
0.7904553267240633 12.988058132205241 10335.210425247868 17.08532885257126
0.8112851523896905 12.99021425569639 9140.961055988197 17.788134048885635
0.8323597484258185 12.993110150394312 8092.59848280715 18.517826521888022
0.8536738844731314 12.996684652946739 7172.479560730307 19.275493607709514
0.8752209956856386 13.000822953084505 6363.154868447216 20.062272483102785
0.8969878223122884 13.005436533242571 5650.8537961746515 20.879320103641568
0.9189727606312222 13.010422103977302 5022.963552131729 21.72789694315395
0.9411648043423925 13.015713685754378 4469.253238706198 22.60934010975037
0.9635539577310924 13.021214975052482 3980.543495161684 23.525019421643343
0.9861324619002195 13.026873145466956 3528.6944474101338 24.47637112707142
1.0088890025339545 13.032583824318339 3165.602005478916 25.46490197813428
1.0318080394335802 13.038323406608173 2826.99089002917 26.492193621344697
1.0548943683471623 13.043959959441375 2526.847963904465 27.559876316259448
1.0781211806719555 13.049478901969994 2260.730500058842 28.669636659062927
1.1014815817760064 13.054796771289265 2024.1291412823437 29.823361430224484
1.1249627777074938 13.059876594185862 1814.0543010551721 31.02297850425449
1.1485502440680138 13.064634598627604 1626.8431346316884 32.27051808218519
1.1722337506757656 13.06903214926361 1460.4260401966121 33.56811960068559
1.1959964110396877 13.073007540794487 1312.0475267497952 34.918039190120425
1.2198233728296586 13.076518644492888 1179.6757112366881 36.322543808125
1.243701682381516 13.079501199395299 1061.7075327380242 37.78390794126645
1.2676137461890211 13.081919791123171 956.1280026160684 39.305065620619
