M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223934140445786 15.31410831215373 1768202.907812599 3.7593868102970895
0.2631470700734284 15.04588717757458 1454230.673968199 3.9583181392252835
0.2743535373232536 14.808691986997477 1201461.295596511 4.164908532837764
0.28585626018440835 14.598453434759268 996805.2184873301 4.379451366813633
0.29765591471476527 14.411686164609016 830507.8662505298 4.602099510750474
0.30975405415247403 14.24544728695437 694361.0628423449 4.833264637361564
0.3221505135767551 14.097198421074582 582494.6970290525 5.0732439416480295
0.33484690403639344 13.964875991546732 490263.7980423263 5.322347406831085
0.34784214344047343 13.846685359389705 413943.936431509 5.580825893564043
0.3611384877223811 13.741093395108534 350478.65304414526 5.849085405013087
0.3747355903439831 13.64658399579782 297568.86747054243 6.127488292702468
0.3886344381060663 13.562171239202847 253309.26073364023 6.416401103565932
0.40283534363770807 13.486761502789903 216136.52579521513 6.716205786758589
0.41733853025147766 13.419418990434451 182566.27388409636 7.0273003014565045
0.4321447160054169 13.359392655790794 158480.27386116277 7.350099255128439
0.4472531249430651 13.305971082488188 134565.64262263142 7.68503457391618
0.46266371195524936 13.25853072145093 117170.89412913776 8.032556206903113
0.478378934657687 13.216490287063142 101067.5281192967 8.393132866217307
0.49439347232236514 13.179361979159987 87330.76015095804 8.767252805115463
0.5107102741984235 13.146701982768025 75583.14121666354 9.155424636421815
0.5273266721625216 13.118118420433431 65541.15959513045 9.558178193958517
0.5442446764414308 13.093212998176416 56921.32524020429 9.97606543989781
0.5614587999940985 13.07171220054493 49516.09890919908 10.40966142129781
0.5789701867725804 13.053248160152105 43141.086053993095 10.85956527944859
0.5967753413293911 13.037573270627574 37641.58799519191 11.3264013160601
0.6148720682729129 13.024473392205442 32889.14080900838 11.81082012076585
0.6332605359833183 13.01363607065562 28774.18091297342 12.313499764899413
0.6519349082678961 13.004942618789096 25212.79359317683 12.835118673246772
0.6708947589516168 12.998118557830717 22116.31213745334 13.376374587577958
0.6901332798137555 12.993043746585057 19427.37377462707 13.93809691013505
0.7096484113026501 12.989532858298148 17084.39064548315 14.52108800482925
0.7294359356464434 12.987407412212841 15043.076378171287 15.12618502359378
0.7494918022532465 12.986539913022666 13260.611402852324 15.754261641380294
0.7698107928346005 12.986806206970526 11703.592330069694 16.40622990916532
0.7903861997519178 12.988065509295836 10339.518550289473 17.083042235328946
0.8112136393856101 12.99020301592113 9144.99251756872 17.785693506667737
0.8322854699146931 12.99309892975202 8095.963679021935 18.515223361258503
0.8535970636200922 12.996676662355304 7175.727587305259 19.272718626403204
0.8751371678750269 13.000810562503984 6365.548146496331 20.059315935962605
0.8969039267556952 13.005410545551184 5653.396365740079 20.8761521181094
0.9188866408557023 13.010403238814602 5025.296030314253 21.724525087432863
0.9410761325094121 13.015692095110564 4471.363398981878 22.605752736125236
