M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400501290353 15.314114731803626 1768152.6976431482 3.759400206978378
0.2631490913710132 15.045829038170488 1422482.0388674643 3.958345826750985
0.2743555155804509 14.808671198233355 1201026.063346045 4.164951785937997
0.2858591704652616 14.598418957629457 996887.0291850016 4.379510917355582
0.2976598030820179 14.41164212670971 830375.8517638525 4.602176971168795
0.30975852064780796 14.245399022513462 694251.0113427126 4.833361327453016
0.3221565991751316 14.097146340985502 582465.757360375 5.073361241730798
0.3348541821372164 13.964804011340792 490279.855599474 5.322486760939053
0.347849595879694 13.846687252842674 413897.5060037596 5.5809875381346075
0.36114677804013184 13.740975668272002 350428.306971768 5.8492720068697865
0.374745642451064 13.64652229582941 297530.4165176449 6.127701497781592
0.38864520521806134 13.562114335047651 253279.05153852358 6.416642636169864
0.40284806187427225 13.486675021617225 213336.46250095224 6.716477453882449
0.41735243253698384 13.419359878197392 184830.19778956997 7.027603997392251
0.432160064391247 13.359351713284562 158449.8348039083 7.3504369663659945
0.44726985645072564 13.305932720439712 136111.40740497154 7.685408384363301
0.4626824903354972 13.25847052825306 117156.7253468197 8.032968303446852
0.478397449112861 13.216425614022667 101047.0925135439 8.393585544652122
0.4944143482300469 13.179318062157028 87315.4631658916 8.76774847646498
0.5107331119390341 13.146655802379124 75570.8378271013 9.15596583368293
0.5273517451847196 13.118071108050845 65530.96443067814 9.558767579299145
0.5442702865184872 13.093180097411537 56908.80352919622 9.976705812341779
0.5614866991518642 13.071672826494812 49505.790862065995 10.410355724932776
0.5789989457275636 13.053204786845708 43130.44123144797 10.860316612195508
0.5968055237247152 13.037553424183665 37629.613465127884 11.32721293904587
0.6149055874787299 13.024423427044763 32881.35675903208 11.811695468343805
0.6332951110560237 13.013614374282122 28768.020747608152 12.314442455365326
0.6519712061672863 13.00491220229016 25206.131180393004 12.836139517409771
0.6709313326541988 12.998114780911639 22112.480527023585 13.377471061106712
0.6901730535224762 12.993034580760858 19422.309224263034 13.939273273955749
0.7096907668627985 12.989526279997094 17080.09064950418 14.522348755423552
0.7294799736668504 12.987396754580967 15039.100428558533 15.127534908091219
0.7495383593407917 12.9865444722877 13257.470836874685 15.755705673724096
0.7698583658101074 12.986807832811653 11700.247533584654 16.40777338743338
0.7904364130806798 12.988064496092255 10336.665577893013 17.08469076029629
