M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223687345275864 15.314181229200367 1768165.1514160396 3.759339695265586
0.26314282548078677 15.045938988555877 1454335.5375835223 3.9582207655567823
0.2743454396083892 14.808843220786402 1201624.6011607142 4.16475641862586
0.28584457136184716 14.5986629499915 997081.3944814521 4.3792419393623945
0.297641628410657 14.411913266160788 830643.3778372947 4.601827100750912
0.30973707844384224 14.24564684515966 694415.5367442481 4.832924604761794
0.32213030697335704 14.097443191868749 582648.7037089497 5.07283143368429
0.33482152208840804 13.965201618838229 490423.70155199285 5.32185734680164
0.3478131748616976 13.846993374534025 414099.6556847653 5.580257451261324
0.36110571166068084 13.741280896256326 350604.69150291267 5.8484292040897214
0.37469944104912783 13.646821776106512 297693.6056705204 6.126738546841908
0.3885930937207222 13.56241033282054 253431.56890878262 6.415551751025056
0.4027907606022626 13.48695586179227 216243.7977095852 6.715250475162444
0.4172892892651368 13.419633858467272 182661.71983710217 7.026232371618505
0.43209052534936804 13.359603846243179 158570.86666252694 7.348911723826046
0.4471940589358022 13.306166677011516 136214.0384065828 7.683720115547433
0.46259988215522907 13.258715607819783 117261.07947670475 8.03110713394241
0.4783091846330115 13.216662104015798 101127.45305810406 8.391541108382953
0.4943208154772926 13.179504204665232 87388.90823481651 8.765509887154504
0.5106310919814713 13.146855117467217 75638.0871534803 9.153521654410408
0.5272409200780065 13.118271003136556 65587.59982817587 9.556105790008509
0.544153681569437 13.093362941584903 56963.227431760344 9.973813775151946
0.5613626716517653 13.07183542695077 49553.20232697294 10.407220147087493
0.5788676087423503 13.053335102331166 43175.3866733477 10.856923506478172
0.5966670526039894 13.037660940573808 37670.48601196377 11.323547581471988
0.6147587331601276 13.02452261050379 32914.415759700605 11.807742352930294
0.6331407417837243 13.013721624420949 28800.616376852915 12.310185245759998
0.6518081786645459 13.005003313555994 25234.698654311393 12.831529400706394
0.6707601391672586 12.998182002824112 22137.5264179868 13.372519437942866
0.6899936202638117 12.993089867043082 19444.62022489119 13.933960907026613
0.7095023379721062 12.989539198034773 17100.519449680734 14.516655344090045
0.7292829640598094 12.987413699190748 15057.200736129951 15.12143902025937
0.7493315376516068 12.986541799351468 13274.25076585476 15.749184672878823
0.7696434890091212 12.98679342025704 11715.473747160757 16.400803354460812
0.79021263967965 12.988036145132735 10350.314808517513 17.077246409701942
0.8110322352855875 12.990180743648686 9154.681738159321 17.779507591801174
