M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408002028323 15.314078159996942 1768126.9052666796 3.759413401887988
0.26315018789259054 15.04584668611143 1454143.5944184838 3.9583730974006177
0.2743583197117061 14.808570514325037 1201350.8380750008 4.1649943880081555
0.285862709062283 14.598357776162025 996813.1938951724 4.379569571840866
0.29766360791046875 14.411597900360357 830363.2839621697 4.602253266402067
0.3097637498882903 14.24530059093383 694179.9610568502 4.833456563545834
0.32216443395465305 14.097012695926587 582408.2044350207 5.073476778421465
0.3348602897115829 13.964753443222387 490176.573261901 5.322624020739779
0.34785807569607197 13.84660486972962 413862.12968340865 5.581146754084615
0.3611566998114617 13.7409575518889 350405.80183413456 5.8494558059533155
0.3747558871526055 13.646458693612724 297501.0953957618 6.127911501428832
0.38865826349763194 13.562004545911398 253232.98800116687 6.416880543019149
0.40286050646649046 13.486627822282419 216093.52894389656 6.716745044042964
0.41736644754370034 13.419302231006638 182511.4446691836 7.027903136980335
0.4321754080597274 13.359289065715776 158421.1160649089 7.350769612334065
0.44728692145657384 13.305856610208679 136089.9565376136 7.6857765896427805
0.4627003791889387 13.25841648863132 117139.93210395276 8.033374222427737
0.4784167524993306 13.216377191497452 101025.19450364959 8.394031439023943
0.4944352402080222 13.179298434926707 87298.04032568402 8.768236721445302
0.5107549984991469 13.146625345369436 75557.44899752826 9.15649892466239
0.5273751503263089 13.118035999190774 65514.37114176526 9.559348138933336
0.5442955582486458 13.093145834240772 56896.512950302444 9.977336598123058
0.5615131330024629 13.07164504989764 49495.49745537174 10.4110396372775
0.5790276215527357 13.05317761636133 43121.89287505099 10.861056703084719
0.5968358100539454 13.03752754369344 37296.39891127033 11.32801242126026
0.6149376659332924 13.024400174808031 32872.901354887035 11.812557725336902
0.6333288914428234 13.01359827128644 28761.143470030576 12.315371051822368
0.6520066577897353 13.004920743514917 24998.212763966527 12.837145103608979
0.6709700108845922 12.99809776312234 22106.89425605043 13.378551150544606
0.6902123561875102 12.993043688550713 19416.070985668754 13.940432064485284
0.7097315538061038 12.989521325437416 17075.02206909998 14.52359067698566
0.7295237652528934 12.987393652304478 15035.236083433436 15.128864637585767
0.7495830726040167 12.986532988735727 13253.747942897593 15.757128150939275
0.769904999207689 12.98680277914237 11696.864133731031 16.409293832112564
0.7904842133199641 12.988073709778705 10333.118349637532 17.086314690429283
0.811315977090404 12.990215005018507 9139.385074129308 17.789186253136776
0.8323919216593184 12.993126477306388 8091.245633508957 18.518948841125873
0.8537082546477196 12.996696645099188 7171.280498636225 19.27669000995216
0.8752533384901064 13.000841348437248 6361.803374444509 20.06354717048287
0.8970235213234548 13.005437443601489 5649.69541983317 20.880685957036132
0.9190095197159304 13.01042749808424 5021.899241341773 21.729350699481667
0.9412031186191739 13.015724839659674 4468.255048542089 22.610886791608507
0.9635943226460609 13.021225451196893 3979.8804853906067 23.52666435707111
0.9861730297691286 13.026876483467007 3547.4509151502643 24.478119970610067
1.0089315885256136 13.032593604697192 3164.8901868191692 25.4667607334712
1.0318516169862197 13.038325614474267 2826.3856073521224 26.494168665671776
1.0549393812491885 13.043968880283623 2526.3219737036584 27.56196243978154
1.0781668464975152 13.049491507513759 2260.261070503193 28.671852453036514
1.1015286140173552 13.05481179960749 2023.7293273945209 29.82571453101255
1.1250103491845194 13.059880130026256 1813.4408657655827 31.02547703780232
1.1486013374492312 13.064637732942417 1626.5497057485118 32.27317069922522
1.1722835565340326 13.069037215825453 1460.053738145704 33.570935514714066
1.1960471851990915 13.073017703309363 1311.7730264048957 34.92102821838545
1.2198764750098865 13.076527989075213 1179.4178062666178 36.32569990667906
1.2437550104453778 13.079514505430351 1061.4321329820104 37.7872579698539
1.2676679873118868 13.081920952008195 955.917767919868 39.308621448310014
1.2916005678087192 13.083715446242477 861.6263041696078 40.89259471507807
1.315532409463786 13.084849985351212 777.311364040765 42.54155681652213
1.3394507362728048 13.08527058973025 698.87737814037 44.25905298476134
1.3633353425777637 13.084943194214006 634.0795329216918 46.048209490671425
1.3871682563935908 13.08381542764973 573.4035404978541 47.91217835912952
1.4109324206174916 13.081856542563862 518.9248025751568 49.854948009707485
1.434607820252181 13.079019068727519 470.0377143495456 51.8799240346254
1.4581750288572206 13.075268305047766 426.05666269964064 53.99137168987039
1.4816176458652461 13.070562479938829 386.5251892262346 56.1937212901079
1.5049102560480776 13.06486381289768 350.9480978513465 58.49082110868871
1.5280358185886207 13.05813836044849 318.8987482359616 60.88803561838432
1.5509738745531483 13.050350237381997 290.02882840731996 63.390353643264156
1.573701041067883 13.041470265705023 263.98410042427815 66.00308560390116
1.5961378125892052 13.031436318200644 240.51106265593907 68.73463144646867
1.6156378342017716 13.019098806466815 221.34962386643468 71.71939794602775
1.630944890110412 13.001653182869717 206.26986241114707 75.04132347854372
1.6426859763653128 12.978428919018844 194.04232929336493 78.71161878131713
1.6513574708067933 12.949201093436306 183.83341434509234 82.74205424339631
1.6574152373070816 12.914095456380172 175.12270241287584 87.14532281824292
1.6612545287436307 12.87341255878593 167.48652588781522 91.93487064100357
1.6631787472394726 12.82737051637429 160.7049573581152 97.125777402868
1.663459761585392 12.776233295209536 154.5415564276598 102.73440092547146
