M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223920020591556 15.31409880757155 1727228.5564454135 3.759383224232975
0.2631466530823741 15.045898091612264 1454284.7853430186 3.9583107277680973
0.27435310696186777 14.808689908522565 1201442.5648640688 4.164896954789865
0.28585542996429164 14.598469312490591 996877.7080433681 4.379435426292696
0.29765485630261657 14.411708526644603 830471.3021956265 4.602078776166979
0.30975324806474036 14.245439684301855 694275.6564574215 4.833238755461758
0.3221493067923032 14.097229093254569 582511.1766008928 5.073212542980533
0.33484538265754765 13.96495601649598 490285.5021940843 5.322310104892043
0.3478406189439217 13.846740469887221 413957.2764406581 5.580782625091399
0.3611372031559855 13.741025047338114 350475.29740418086 5.8490354562001725
0.3747329194591696 13.646590991579204 297584.4756819446 6.127431223009349
0.3886313976236178 13.562204694915657 253314.12557816692 6.416336451479288
0.4028320250864535 13.486782140126325 216156.8907502935 6.716133068633713
0.41733465300928585 13.41943576194816 184873.30253217262 7.027219010285228
0.43214040002389875 13.359412477926126 158490.69126775168 7.350008859227354
0.44724956895837603 13.305970140466002 136134.87398232074 7.684934515529726
0.4626594021874819 13.2585415236787 115873.89808181723 8.032445900715196
0.4783733423393562 13.216477709311333 101071.1538229291 8.393011697764743
0.4943887218506568 13.179363858932419 87335.92985478877 8.767120129096199
0.510704245726158 13.146713969390543 75588.58098055384 9.155279774890015
0.5273208842529441 13.118119026628007 65542.23532128953 9.558020434398285
0.5442377653709718 13.0932430529722 56925.1242115437 9.975894033166478
0.5614512714230698 13.071721308694176 49518.75289087574 10.409475579429522
0.5789624038748049 13.05325902794164 43142.972299744 10.859364173307277
0.5967672266864131 13.037579320920436 37643.189886062566 11.32618407283116
0.614862919695267 13.02446278127325 32891.46822140666 11.810585821274595
0.6332513637218735 13.0136401328905 28776.13986923275 12.313247440743169
0.6519252704379318 13.004931663535645 25214.29217969635 12.834845430953624
0.670884207885908 12.998123915520512 22118.019364914246 13.376081102835276
0.6901228843253747 12.993050091634435 19428.630894383485 13.937782042556432
0.709637446702415 12.989536081575636 17085.495783256414 14.520750550988037
0.7294250349978113 12.987398483953472 15044.081168394678 15.125823712984161
0.7494796443747958 12.986545058255528 13261.982728887479 15.753875132090961
0.7697980408780801 12.98680584507116 11704.499989814409 16.405816783244482
0.7903735893558181 12.988062050362856 10271.373678823571 17.08260099381661
0.8111998337386682 12.990201268852438 9145.729026797542 17.78522256427059
0.8322700165171217 12.993114043514234 8096.412630713748 18.514721040639746
0.8535820139515761 12.996681633240339 7131.400418377587 19.272183152057913
0.8751240339258671 13.000806665649941 6366.270406161693 20.05874542764644
0.8968895443356028 13.00540376564662 5654.023697106121 20.875540812081493
0.9188703444214366 13.010393461585855 5025.748110034351 21.723874444041346
0.9410589858408955 13.015688065542127 4471.755263250333 22.605060508072434
0.9634449671384266 13.021191038416227 3982.820367694158 23.520467977464115
0.986019849099012 13.026834600995066 3550.195326055125 24.471532197281075
1.0087719740343044 13.032558187875237 3167.5982024099217 25.459758953816284
1.0316936629331017 13.038277814486792 2828.8581455194744 26.486728860403137
1.0547725062106583 13.043926906267203 2528.416492137713 27.55410208570461
1.0779950054904648 13.04944621578619 2262.10667893221 28.66350581945074
1.1013523032452779 13.054767482126778 2025.3952828801507 29.816850709992266
1.1248293263872824 13.059842535121417 1814.9921695665466 31.01606542401187
1.1484138159779398 13.064605066931286 1627.898317113637 32.26317871093702
1.1720929329416798 13.069005168798164 1461.2920898028328 33.560328450796845
1.1958547990846562 13.072989210681284 1312.8945533460108 34.90976910395408
1.219677609479975 13.076494118985922 1180.437830349692 36.313811505841706
1.243552328538437 13.079490477029365 1062.3897806267937 37.7746391198272
1.2674620033133346 13.081903408525429 956.7760612062962 39.295227447026726
1.29138884032116 13.083712188444714 862.3848124705612 40.87837784404665
1.3153180948130963 13.084847334620981 778.0271271653562 42.52654011319691
1.339233202941115 13.085275601086476 702.3788539134953 44.24311164600625
1.3631148790021286 13.084951994276006 634.6678661636537 46.0313655647988
1.3869448841770995 13.083830545072807 573.9456157124611 47.89429369931393
1.4107060167330427 13.081878777890239 519.4170562595783 49.836043137831744
1.4343797304606514 13.07905127239755 470.50854542171186 51.85984572663892
1.457944645537625 13.075312605536688 426.4697279859233 53.970138290756374
1.4813838630241327 13.070613180728726 386.89893217963265 56.171162477223255
1.5046748644839405 13.064927361539434 351.295502015285 58.46695226144427
1.5277982456587418 13.05821372925948 319.2224968774552 60.862772440621185
1.5507344466032753 13.050440445912145 290.3156987353935 63.36360571558892
1.5734606274383651 13.041568724142326 264.2423882047524 65.97475589223001
1.5959555054177124 13.03156621836586 240.7029996240772 68.70187384838077
1.618194080084334 13.020391849105666 219.44571772874758 71.55098570751935
1.640167689659661 13.008047252121036 200.22110244282385 74.52852342210727
1.6618421955079028 12.994459844454237 182.83690103312114 77.64135799226712
1.6831942449109485 12.979622349286416 167.11192799670394 80.8968355709519
1.7042096473887351 12.963494326386968 152.8677084683783 84.3028167352223
1.7248574896711508 12.946059498515796 139.94251516405814 87.86752642654959
1.7451197399151712 12.92727942489514 128.23144354110207 91.59938389288766
1.7649734946047915 12.907133075334285 117.60700747448628 95.5085927689164
1.7843944930627091 12.885590508038305 107.94694808760673 99.60427122690871
1.803360924174221 12.862631780075588 99.17935669752171 103.89793800522904
1.8218489729342389 12.838229743416855 91.19694400834891 108.40097476228172
1.839837146272018 12.812360694612462 83.93971073355078 113.12546041740846
1.8573013146468171 12.785005074533544 77.33054765247607 118.08465030567147
1.874222073601095 12.756146131406078 71.30144696791261 123.29289352888071
1.8905710854569173 12.725755034398016 65.81281985123037 128.7650596987553
1.9063314633685724 12.693818000987735 60.803380811489646 134.51775639314073
1.9214793843706166 12.660317685535249 56.228457467960034 140.56878836970054
1.935993182040777 12.62524382368741 52.0485442893575 146.93653229103887
1.9498512486877844 12.588577167611607 48.23106917109914 153.6420146021588
1.9630238116323082 12.550269311117084 44.73732613000145 160.7063507420851
1.9755206756169523 12.510410935409837 41.54004243721883 168.15385447140844
1.9865657126067016 12.469742709837368 38.733390292172736 176.1601719709441
1.9939777085477968 12.42826285062004 36.53309477908577 185.16044572834315
1.9977650398713416 12.383885501544908 34.79945537787519 195.2293036583167
1.9982176085386405 12.33553289128558 33.40823988433955 206.42331594161072
