M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150324249844 15.314053279600818 1768031.7857747953 3.759422540277467
0.26315140695380485 15.04578172484208 1454145.9248968186 3.958391984293926
0.27435960451134145 14.808568567017241 1201321.1298774544 4.165023893138075
0.2858641442526926 14.598373280506861 996829.3555558266 4.379610194633534
0.29766628398168093 14.411546737769346 830322.7046523729 4.602306106994893
0.30976709124095 14.24528801626817 694181.0830852259 4.83352252246823
0.32216634645360603 14.097030681123575 582373.2077139141 5.07355679750839
0.3348662286147585 13.964751900128961 490155.8844914725 5.3227190853117445
0.34786357206490953 13.846556583656877 413833.852772562 5.58125702563225
0.3611625053371933 13.740862828102381 350375.6992336286 5.849583104035193
0.374763658311952 13.646393445820744 297476.2207817841 6.128056949162949
0.3886663629131477 13.561961240435474 253215.02438756506 6.417045317008391
0.402869288692455 13.48657010471233 213288.66879633156 6.716930377328186
0.41737615748518486 13.419260281113633 182495.9226597033 7.028110322182897
0.4321860243363322 13.359241356182125 158412.9100400633 7.351000005001168
0.44729693721170954 13.305840734644907 136078.43735663677 7.686031611810279
0.4627141368633363 13.25836497553605 117127.93329269579 8.033655366416264
0.47843059441530394 13.216338748185565 101017.98015039046 8.394340271485202
0.49444935480208335 13.179242071912258 87287.0022211401 8.768574887677199
0.5107703474485591 13.14659868271857 75546.02064350813 9.156868153212345
0.5273914258063931 13.118010503082383 65506.56709161547 9.559750246511566
0.5443135525361082 13.093141014496252 56889.34784725363 9.977773494848035
0.5615314270147373 13.071624786420363 49486.55891323136 10.411513332278737
0.5790477320281667 13.0531769937563 43115.05063867572 10.861569310488822
0.5968574496731355 13.037504777001898 37617.56562998817 11.328566166588843
0.614959860336066 13.024387321048394 32868.3782883304 11.813154952346755
0.633352220621953 13.013599964135256 28756.443280616197 12.31601422982034
0.6520313552682736 13.004900030367068 25194.753785219265 12.837841609985718
0.6709959448118153 12.998089133648612 21931.40340145679 13.379299263112353
0.6902393818874283 12.993020593429561 19412.336135119993 13.941234691189347
