M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224049745920873 15.314069399886616 1768123.9591422942 3.759407934757549
0.2631503309148947 15.045810408048512 1454170.8030526459 3.9583617981634975
0.27435727364751716 14.808603402459756 1201400.712888233 4.1649767363722985
0.28586152793806424 14.598355393344729 996816.4663678813 4.379545269053913
0.29766199246477465 14.411595255206405 830392.2459792371 4.6022216543379
0.30976179584205205 14.24532089781589 694223.2236194214 4.833417103497805
0.3221608454940075 14.097078867299032 582436.45007016 5.073428906975368
0.3348570281511727 13.964867459408202 490189.7545454181 5.322567148469738
0.34785429513011057 13.846646025545445 413874.5460724013 5.581080784414388
0.36115299575639453 13.740984266978304 350418.7416764908 5.849379650388581
0.37475164111407855 13.646484315199448 297511.7338459613 6.127824488117941
0.3886531793619061 13.562052404146813 253247.98508908896 6.416781968117694
0.4028553215093121 13.486648055447738 213315.9419187697 6.7166341699472945
0.41736038970177897 13.419327099703006 184819.75256887448 7.027779190447937
0.4321694459800876 13.359311440365683 158437.9594487804 7.350631782482475
0.4472792800275106 13.305885154967973 136096.14271667175 7.685624025818554
0.46269315377000686 13.25843455807872 117145.07161801428 8.033206031935789
0.47840912187440443 13.216396052472632 101033.66147308066 8.39384668470723
0.49442701875346273 13.179283225873464 87304.3705076732 8.768034419103806
0.5107458809049024 13.146642198290698 75561.36371692328 9.156278040299563
0.5273656242916108 13.118047328476395 65520.040179260024 9.559107585817465
0.5442842136880407 13.093166506719816 56901.28906242048 9.977075233649531
0.5615023327363743 13.07164264349857 49498.0744672324 10.410756259617704
0.579015816902295 13.053189476346645 43126.642072666786 10.860750047605453
0.5968231349267621 13.037538257701605 37626.330152388895 11.327681156696936
0.6149244597699779 13.02441011854158 32876.57416901528 11.812200449702365
0.6333149180813423 13.013618650021343 28763.801933500257 12.31498628803129
0.651992511087989 13.004900556760289 25202.398131272883 12.836728438587926
0.6709529199748544 12.998133909055896 22108.426992958044 13.37810361456539
0.6901961459207455 12.993028331159985 19418.08581251938 13.939951918092218
0.7097138849682271 12.989524575411824 17076.589542560123 14.523076084550928
0.7295052012332276 12.987393915476646 15036.653068068486 15.12831366114702
0.749564554689003 12.986545725860234 13255.325040327074 15.756538743598883
0.7698859409650795 12.986808338380326 11698.150454505492 16.408663830965185
