M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224002130319506 15.314098021310315 1768025.9734520377 3.759399147576216
0.2631488560336748 15.04583194081957 1454198.4214202717 3.9583436372317173
0.27436023904637774 14.808465976271474 1201346.4161002396 4.164948365491105
0.28585829311099253 14.598447948305301 996818.7272571523 4.379506208099812
0.29765963933213857 14.411650046057314 830427.641615073 4.602170845586853
0.3097585471413473 14.245383973996018 694288.9936942382 4.833353681168936
0.32215625718849145 14.097157539207538 582451.7759697848 5.07335196558198
0.3348540838462631 13.96479451438186 490185.43479366566 5.322475740723626
0.3478496268235986 13.846675176583275 413913.7281009621 5.580974755149154
0.3611464751550128 13.740988775276394 350436.30906770244 5.84925725021122
0.37474491917946495 13.64655671210898 297536.2548389594 6.1276846372795815
0.38864516726511056 13.562098660195918 253280.98046464252 6.4166235354561385
0.40284701293376585 13.486681100392564 213342.40459003532 6.716455970048551
0.417351417928764 13.41938682467944 184835.92417205698 7.0275799806254
0.4321576703101022 13.359365503025755 158450.0883807699 7.350410259561455
0.44726854916019854 13.305937446531564 136112.7240897533 7.685378822711507
0.462681109339512 13.258474080094247 117161.07408474719 8.032935713993574
0.47839631731768456 13.216434742289104 101050.39595218381 8.39354974582961
0.49441253530953966 13.179320805837683 87314.64676568747 8.767709277591901
0.5107313724683971 13.146658640327056 75570.9013617059 9.155923034431023
0.5273497219386644 13.118079956416716 65531.42935973675 9.558720969123964
0.544267815488488 13.093205573869605 56910.32195044674 9.976655169874723
0.5614845097765016 13.071663156650395 49506.34747510157 10.410300817332047
0.5789967801006727 13.053209178839246 42747.69238442284 10.860257194452437
0.5968032616565937 13.037555318086646 37630.97239265533 11.327148753243629
0.6149029514432195 13.024449932145709 32882.209956718754 11.811626242864882
0.633292389917174 13.01361684042297 28768.599542082004 12.314367904043888
0.6519684308454017 13.004911646326457 25206.48435203352 12.836058785247552
0.6709290903765153 12.998120107867898 22113.035042506024 13.37738434773359
0.6901700150706988 12.9930349154248 19422.5790712733 13.939180242378981
0.7096874544423549 12.9895166833752 16953.601444633066 14.522249050019827
0.7294765769559363 12.987408509478268 15039.505115234888 15.12742815341287
0.7495343133767812 12.986542612941482 13257.930844628487 15.755591473220615
0.7698546043858729 12.986807785665833 11700.51646343386 16.407651322081204
0.7904327004667264 12.988067162508035 10336.753743840702 17.084560387130793
0.8112611369562567 12.990209004165251 9142.45915535474 17.787313852247276
0.8323347542314024 12.993106848104485 8093.671239007644 18.516951672238626
0.8536473954683912 12.99668142518848 7173.639918269859 19.274561012214953
0.8751922298016919 13.000822594369083 6363.848013445892 20.061278866458643
0.8969590756802454 13.005428577299815 5651.606562767562 20.878255425897045
0.9189439392043061 13.01041463438776 5023.7211705346235 21.72676374782438
0.9411350389941987 13.015702462330841 4469.836403005982 22.608134482061924
0.9635232376433465 13.021212513824253 3981.177855283282 23.523737208761737
0.986099391438658 13.026859227113988 3548.7181801446504 24.475007921688782
1.0088569979167483 13.032582386252217 3166.466407056547 25.463453100820953
1.0317794587120823 13.038295802066287 2827.551323713116 26.49065410156578
1.0548601143331184 13.043950218291917 2527.2788594453955 27.5582502147663
1.0780866090494985 13.04946970335021 2261.1185790800423 28.66790948529137
1.1014454879756141 13.054786948893874 2024.5297866685396 29.821527232259108
1.1249253427466686 13.05985936763633 1814.4056774819173 31.021030948609727
1.148511625573698 13.064629176625862 1627.106507142364 32.26845042636852
1.1721936344314672 13.069021270793149 1460.7059668216223 33.56592466360102
1.1959554772868066 13.073000729265317 1312.3385217221733 34.9157093201252
1.2197822762486152 13.076515173415908 1179.891160905146 36.32008371601082
1.2436592152936006 13.079498417928374 1061.8744601902556 37.78129669227421
1.2675710367984978 13.081916479771593 956.2993680342597 39.30229396398351
1.2915000553277223 13.083714217705984 862.0032077202638 40.88587847895293
1.3154316504911403 13.084851634633731 777.6451947365757 42.5344627126845
1.3393477658447144 13.085272403888906 702.0587993304393 44.25152204883515
1.3632313834664722 13.084944987026423 634.3548770562026 46.04025213952608
1.3870631084806437 13.083823733324298 573.6566485010698 47.90372932350346
1.4108253218828612 13.081864780906034 519.1580558262456 49.8460169854013
1.4344987643490494 13.07903452364953 470.26255312555145 51.8704386283346
1.458066602444295 13.07528841677992 426.2560864163638 53.98134056899271
1.4815072142611063 13.07058960225881 386.70694493570824 56.18306398212037
1.5047993748165895 13.064892656020055 351.10941645741593 58.479544879946694
1.5279238930993706 13.058173146080028 319.0554672355682 60.876100641273815
1.5508614082950105 13.050393073262597 290.1674721265097 63.37771719693222
1.5735873354521102 13.041516768462325 264.10523425141366 65.98970184202551
1.5960835785001577 13.031505411255791 240.57962249938421 68.71770922608698
1.6183207391699377 13.020324071833793 219.31470961097193 71.56776955233653
1.640295903772368 13.007968933832448 200.1129595015747 74.54631918916802
1.6619687335527442 12.994377744354129 182.73907827157402 77.66023391982569
1.6833219178362113 12.979530361541858 167.0246415310244 80.91686508174755
1.7043337326472758 12.963394932137792 152.77765429289485 84.32407887554221
1.7249836250721866 12.94594654286578 139.8660171887126 87.89003056508632
1.7449171552812892 12.927176087947563 128.31338188931505 91.64577782046324
1.7613679481442899 12.906103371625981 119.03920848155138 95.79664058510986
1.7739415631349358 12.88054177922707 111.61117177161621 100.40444534566481
1.783079386517421 12.849602996182506 105.52730144222768 105.48639607558204
1.7892885167512054 12.813326476680398 100.40848262612374 111.05981230277246
1.7929308823578738 12.771579836269627 96.00875747195651 117.1442644855802
1.7943681878822246 12.724641337676355 92.15687075860872 123.76051743646438
