M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394350894431 15.31410542378496 1768139.2577995483 3.7593898391740606
0.26314725966285846 15.045876628159334 1454313.9431539741 3.9583243991299355
0.2743534115630527 14.80871120670896 1201409.1678058957 4.164918311962469
0.2858566230415977 14.598480763642357 977445.376363163 4.379464830613967
0.2976574589561367 14.411675263559479 830444.397684123 4.6021170237679145
0.30975551409635116 14.245405231585826 694254.8526242644 4.833286497973814
0.32215209236988307 14.097191459020125 582470.3039848136 5.073270461914662
0.33484819466310833 13.96488564296793 490247.3948162639 5.322378913215689
0.34784383864261126 13.846725850952895 413937.65964390495 5.58086243950852
0.361140427042609 13.741032263372416 350457.23879652785 5.8491275934346145
0.37473736313457096 13.646575768168764 297565.29136595485 6.127536495707976
0.38863632142993226 13.562164670530997 253294.49245310287 6.416455710978287
0.4028379641295675 13.486728683815825 216140.02393399787 6.716267207094661
0.4173418971081404 13.419405623775305 184853.45784311983 7.027368962968017
0.4321483275306997 13.359380260804953 158480.33865659742 7.35017560690991
0.44725669248945354 13.305958081216364 136124.62222420992 7.685119087084942
0.4626684447794979 13.25850460909307 117173.31655543669 8.032649375856485
0.47838237527235317 13.216465093532394 101062.86320432482 8.39323520997283
0.49439857974841855 13.179345113928402 87327.59705623194 8.767364868739921
0.510715422222085 13.146695260097859 75583.0280649574 9.155546992555813
0.5273328972694667 13.118100356619697 65538.98605179136 9.558311444443632
0.5442504169497299 13.093207043383527 56918.172075054346 9.976210217513776
0.5614635271832387 13.071713110530158 49513.1768574006 10.409818391618112
0.5789767055654355 13.053225567771449 43138.79473857688 10.859735142822794
0.5967822100765703 13.037568991664255 37639.90985732617 11.326584809732552
0.6148809147654346 13.02443952612302 32888.13077569022 11.81101802114104
0.6332676865499944 13.01364166717662 28772.65533309257 12.313712889964341
0.651943516859876 13.004934803762945 25211.141421479646 12.835349467029124
0.6709025167132527 12.998127717999626 22115.41881351641 13.3766224793649
0.6901422444272182 12.99304230282588 19425.74781590155 13.938362863187482
0.7096585032776366 12.989521240552655 16957.015874420395 14.521373035658103
0.7294465244577127 12.987410480050254 15042.280255920767 15.126490205371589
0.7495020763174124 12.98654289127462 13260.037373611185 15.75458810759564
0.769821553896289 12.9868066268465 11702.824650058767 16.406578857538257
0.7903981704493962 12.988065243038054 10339.032178158539 17.08341493200714
0.8112253001195857 12.990204489273568 9144.370494789355 17.786091290724737
0.8322979378836863 12.99310036228547 8095.345094872195 18.515647649517188
0.8536091968447277 12.996669931459559 7174.853831995172 19.273170918609537
0.875152353971945 13.000807447172235 6365.254585689839 20.059797820336236
0.8969183133293698 13.005410711570791 5652.937919496755 20.87666846319078
0.9189004383815781 13.010413589104072 5024.830626128321 21.725074659715855
0.9410906147452548 13.015692506809708 4470.877741917134 22.60633743388244
0.9634767434454906 13.021202295358787 3982.120743964424 23.521826011049612
0.9860533724101659 13.026846909450287 3549.65960574583 24.47297600572932
1.0088070919755674 13.032568095643585 3167.1268329698105 25.461293492345963
1.0317299706561922 13.038285374678228 2828.3287027149495 26.488359392463078
1.054808130381365 13.04393612182792 2527.941406014331 27.555826457385695
1.078032550440316 13.049455318364656 2261.6776714239495 28.665335082659606
1.1013908496273925 13.054781450435677 2025.0410507851068 29.818793313686747
1.1248693314918743 13.059851543916448 1814.824173764579 31.018128074748255
1.148455041279057 13.064616986723648 1627.5686584692332 32.26536854832336
1.1721351015219086 13.069014985176784 1461.0035612536078 33.5626530788262
1.1958956438524642 13.072998797232344 1312.684130766288 34.912236624821304
1.2197221799386755 13.07650419273308 1180.2426873391191 36.31641693115919
1.243596667032993 13.079490540937782 1062.155644820893 37.77740461718889
1.2675071378509488 13.081904316108906 956.5938839235484 39.29816281171365
1.2914344388846437 13.083715087498662 862.2002043894129 40.88149353225245
1.3153653786515942 13.084848892279805 777.8727394025743 42.52983107677639
1.3392812300001116 13.085273713684932 702.240575819867 44.246605232160846
1.3631628606236106 13.084948080538307 634.5413199676303 46.03505694220387
1.3869942234961468 13.083828047023017 573.8381569280049 47.8982131387066
1.4107554294404616 13.08187473349894 519.3124913896737 49.84018614243632
1.4344289055854753 13.079042066687572 470.39125169858244 51.86424587049408
1.4580015224761047 13.075297812816546 427.4625401491231 53.97479155415859
1.4814350957510154 13.070602003084998 386.8196742927275 56.176106180329285
1.5047266749273762 13.064911368747667 351.21022196952845 58.472183034422336
1.527850367875367 13.05819531541844 319.1554796774976 60.8683087538999
1.550785834952735 13.050420998088876 290.24348328786164 63.36946738115713
1.5735131345390025 13.041547875370496 264.1907591572498 65.98096417130071
1.5960084322323465 13.03154231534402 240.6544536374665 68.7084515687104
1.6182465891088316 13.020364274949854 219.38120029678723 71.55795739134669
1.6402215301192096 13.008013304602084 200.1750834600789 74.53591542578121
1.6618936317483768 12.994425934878649 182.7872186097675 77.64919865874846
1.6832467923109378 12.979584260933871 167.07678106830963 80.90515539650791
1.7042598396213704 12.963456280839093 152.83066927415803 84.3116485517778
1.7249098542460843 12.946013682181983 139.90921660490562 87.87687412566686
1.7451713987055053 12.92722799080043 128.20179056677264 91.60931580121576
1.7650255815887197 12.907078224450549 117.58034015068895 95.51911636093695
1.7844455380419635 12.885530965577951 107.92286805190605 99.61546294291908
1.8034117151409028 12.862569377069029 99.15589737016865 103.90980966679861
1.8218988740667743 12.838160017069812 91.1760628649709 108.4135753757148
1.839885243830871 12.8122880189602 83.92093755735311 113.13888093810746
1.8573504405987438 12.784925964126653 77.31510128292793 118.09891113790722
1.8742679836882892 12.75606213325661 71.28914736686684 123.30802902073314
1.8905245303008256 12.72574684811902 65.81951226531288 128.7929979940527
1.9038837755910099 12.69435640940259 61.33976246124722 134.83197468646839
1.9134431925300297 12.659843003278457 57.776265565667934 141.56492516507387
1.9195041048915389 12.620979594060254 54.88243402541291 149.0283553156637
1.922446586259965 12.577373431363336 52.4981726892551 157.26043913009522
1.922632987859885 12.528899731215505 50.49580857979366 166.30204986999786
