M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416366358096 15.314046978199734 1767969.542062703 3.7594330426103517
0.26315225862843894 15.04574569325999 1454070.8295466069 3.9584136902153086
0.27436117314160663 14.808538173629163 1201278.594493173 4.165057802279942
0.2858689521113024 14.598195051182417 996700.6972092268 4.3796568810518535
0.2976695376440797 14.411505033058956 830270.7815401776 4.602366835135192
0.30977052511221903 14.245247873838629 694094.1116985672 4.833598327381073
0.3221714644890006 14.09698606062797 582324.2745359963 5.073648761724743
0.33487061307681043 13.964675391430413 490097.6223522325 5.322828341349106
0.34787030560702287 13.846492880591837 413809.8321559126 5.581383759180171
0.36116958901843377 13.74082474636083 350342.1841946229 5.849729406421116
0.37477129164868317 13.646347403343357 297443.02977537055 6.128224111301959
0.38867528692506353 13.561910291629673 253189.88888458803 6.41723469129633
0.4028792538120853 13.48652108240697 213261.1877895834 6.717143381036474
0.4173860625733904 13.419234313570213 184763.99339643138 7.028348441070816
0.43219771289292924 13.35918970143403 158391.74858774716 7.351264797161481
0.4473100055442495 13.305817503893525 136058.5131791847 7.686324711764885
0.4627261874186534 13.258346685090567 117101.86551899278 8.033978489479928
0.47844557980971436 13.216306406372803 100999.4716546704 8.394695218417043
0.49446604657706744 13.1791975644739 87267.82991473738 8.76896354964105
0.510788021381635 13.146560485654053 75534.54579853902 9.157292517068665
0.5274101780716024 13.117982479181617 65492.98974889594 9.560212400465288
0.5443327365284577 13.093098598236633 56880.085693531066 9.97827563447882
0.5615522908590448 13.071609327491688 49478.44482636467 10.412057766981535
0.5790690712869164 13.053146154581174 43108.00638622596 10.862158470355451
0.596880516341688 13.037493404564737 37609.4682749265 11.329202609762666
0.6149843553524389 13.024377831729996 32584.51954762867 11.813841372886031
0.6333792069798796 13.013569791480027 28750.617680047617 12.316753466107391
0.6520594519294216 13.004877629553292 25190.19830840387 12.838642141867169
0.671024732112657 12.998082734642505 21925.530180632373 13.380159111243907
0.690270707497805 12.993010932329732 19410.046035678704 13.942157198187681
0.7097920350454969 12.989504591503657 17069.62954626684 14.525439579865047
0.7295856189305554 12.987400073384954 15029.086329658387 15.130844273575011
0.749649033516171 12.986537645969761 13248.103894135484 15.759245875453344
0.7699747832995991 12.986803262219466 11691.760613559745 16.411557417466366
0.7905578620012345 12.98807562595002 10260.087815001853 17.088732353078438
0.8113915893295751 12.990224118495643 9135.364556575722 17.791766682879935
0.8324699781736371 12.993140833616046 8087.267335892122 18.52170123241902
0.8537897944237018 12.99670870437329 7168.169696884336 19.279624095496196
0.875338446003727 13.000851566100314 6359.119843449972 20.066673257262217
0.8971113896622738 13.00546253660049 5647.070226496257 20.88403563864827
0.9190998680923478 13.010460416288511 5019.542416263358 21.73291597312383
0.9412968199446574 13.015748721730855 4466.170748493196 22.614679976896685
0.9636903181062537 13.021250055642916 3977.7025669212285 23.53069852288795
0.9862732641688041 13.026906404429948 3545.496903869798 24.482408986770174
1.0090344157018045 13.032619215493423 3163.374470851501 25.471319326274873
1.0319582507595542 13.03835783078937 2824.9490554549607 26.499012477663044
1.0550486699306851 13.043992630585453 2525.2310412667252 27.567078692601914
1.0782790231378485 13.049517929735716 2259.046306684747 28.677286748382347
1.1016442070083534 13.054835266239227 2022.6320693819346 29.831485600325205
1.1251289446630086 13.059903107009275 1812.4509486655754 31.031604813546505
1.1487208557046282 13.064664167006718 1625.6164834131587 32.279676401261376
1.172408845455499 13.069059660703813 1459.3309411754556 33.57784174347109
