M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417361960305 15.31404126301138 1768058.8567299563 3.7594343862733632
0.26315251157514735 15.045754934171002 1454108.1561050569 3.9584164672657227
0.2743622312708137 14.808524204239335 1201227.8159255323 4.165062140616933
0.28586763713603824 14.598251557682893 996757.9627496705 4.379662854126665
0.29766992993671754 14.411507368047998 830275.1601442774 4.6023746047286584
0.3097713452598287 14.245235597950614 694138.6721144725 4.833608025925767
0.32217154319640473 14.096986370709692 582328.3255301374 5.0736605277286015
0.33487168414114316 13.964712425662288 490103.87086739094 5.322842319716173
0.34787245310433434 13.846451836943155 413790.78649579984 5.581399973674864
0.36117086195883336 13.740806824580144 350335.6392279971 5.849748124621589
0.3747728979505334 13.646330610034935 297441.97011485434 6.1282454983800765
0.3886767281916774 13.561908303848506 253188.65233458253 6.41725892029085
0.40288036197885013 13.486522095931889 216036.5155886346 6.717170633287311
0.4173883408687472 13.419207108087084 184763.28025440103 7.028378906681333
0.4321993519836342 13.359181925651747 158380.60928892455 7.351298675490602
0.44731287750460663 13.305766695621639 136043.3929858067 7.6863622119510975
0.46272804321941013 13.258340766958232 117098.83947254771 8.034019830999677
0.47844757450798486 13.216299463120857 100998.38710470307 8.39474063167997
0.49446847455409443 13.179193629155405 87269.87268850043 8.769013276624714
0.5107902067803081 13.146555732507034 75533.06983828083 9.157346811995641
0.5274131386791966 13.117973496178385 65495.853027730685 9.560271530525911
0.5443355174662227 13.093112179769118 56878.1368007712 9.978339880602807
0.5615548960542168 13.071588793784274 49477.53476442652 10.4121274246621
0.5790720899275459 13.05314265135855 42722.1933333867 10.862233850529897
0.5968844141841478 13.037513533557533 37609.427318966795 11.329284039753496
0.6149875000567921 13.024377520160538 32861.9091221846 11.813929197407166
0.6333826482727932 13.013567947513318 28749.90544343719 12.316848048340223
0.6520636335671949 13.004871376082889 25189.58287115681 12.838744566822982
0.6710289635599532 12.99808645970805 22097.505014740327 13.380269125677707
0.6902747209243627 12.993009667380683 19409.53641852985 13.94227522980211
0.7097963289633319 12.989513574756545 17069.18876298811 14.525566080013224
0.7295913005083667 12.987400095771642 15028.60194187045 15.13097971877623
0.7496535834908338 12.986536523863908 13247.62462699942 15.759390769016427
0.7699795928370455 12.98680446859091 11691.584884352225 16.41171229122918
0.7905628474956955 12.988076167174386 10259.783178710486 17.088897769272165
0.8113967794314857 12.99022817977719 9135.050245107239 17.79194323612759
0.8324762633575629 12.99314280780734 8087.182791476324 18.521889551878278
0.8528685359432101 12.995964442718135 7201.888271954916 19.29302773654414
0.8697537967671373 12.994336856973884 6534.820361928976 20.150036775179164
0.8837202099720646 12.986717038612518 6010.184403362086 21.097961386649423
0.8954350420438812 12.972944706632417 5578.89633974811 22.137192902034872
0.9054113210693414 12.9533186735411 5212.336388142406 23.267442401275492
0.9140526528146244 12.92814578854103 4888.4050793862925 24.489100687410705
0.9216738541466235 12.897806815752029 4596.674362385531 25.802371675564928
0.9285275633096579 12.862677430067372 4327.922111928965 27.20785491450668
0.9348218659772531 12.823093915521717 4076.3464683538336 28.706296497113637
0.9407303622695251 12.779391622204242 3837.6146825410974 30.29860447799996
0.9464096316088948 12.731876197813635 3609.01362284932 31.985702330365868
0.9519645318034844 12.680827026424858 3388.7167003141785 33.769138126196985
0.9575178832524474 12.626661630149071 3175.945859748163 35.65148404772881
0.9631364563541651 12.569659840062855 2969.9285905963025 37.635230667959235
0.9688765121181723 12.510039461136042 2771.452590557352 39.72336793803906
0.9748031960066449 12.448188120544845 2580.015605041601 41.91943391110223
0.9809537265238167 12.38430837327814 2396.7327070726597 44.2271443324543
0.9873681993417133 12.318691625705204 2220.3862748577617 46.649824657873225
0.9940894609976476 12.25163902533702 2051.904000818549 49.19241898213551
1.0010994638919337 12.183270926073316 1892.1146714762056 51.85964025016433
1.0084312829822706 12.113906638113413 1740.9528018283952 54.65683234885243
1.0160809264209156 12.043707585694388 1598.379351260185 57.5899078013265
1.0240502869533286 11.973015460283575 1464.9226481048713 60.66559026365004
1.032307394279499 11.901996272182235 1340.3963152496865 63.89349848537367
1.0407771786715645 11.830886005295827 1225.0639153176883 67.28516898834636
1.0493217560123762 11.760073468088285 1119.4945120473603 70.86227428574828
1.058098282293656 11.688500457078652 1021.3522352241766 74.61004109912817
1.0673700716985188 11.616053855035045 929.0739559380447 78.51207357798934
1.0771514870319787 11.543357939989491 842.916346350389 82.57683249978716
1.0874504423955216 11.47083627862314 762.9585778086266 86.8124864977102
1.0982315349814993 11.398792489006292 689.3644717883269 91.22863826567904
1.1094660506530023 11.327513160476325 621.8983084676398 95.835123123966
1.1211113034251856 11.25711524544477 560.2454486494696 100.64170765365878
1.1331284987882264 11.18775685272278 504.3230266536832 105.6598008673492
1.1454660968810355 11.11950314062218 453.6788394766137 110.90131426584189
1.158079229065859 11.052400572039662 408.0229630069001 116.37882152470827
1.170908778904667 10.986440296374125 366.87365777165206 122.10598465500287
1.1839099440580105 10.921648502916115 329.91781355143365 128.0965781707182
1.1970306739236176 10.857946657289654 296.78755685459373 134.36710097781366
1.210223626375475 10.795278193556719 267.12570369430506 140.9330550665336
1.2234300978700585 10.733651732598293 240.57360819081967 147.8129231014396
1.2366146595403562 10.672939149900895 216.84429499082182 155.02573138094
1.2497182319999334 10.613047737254693 195.62507757673825 162.5915772314989
1.2626981884525361 10.553915269551373 176.67114756309337 170.53284259725288
1.2755157959920322 10.495472623188064 159.73946671781152 178.8729987508058
1.2881165751827315 10.437595010336427 144.6065543588934 187.63771694947113
1.300471741788826 10.380221054335498 131.0866658753705 196.85435308338367
1.3125269296887982 10.323223548947867 118.97817018233455 206.55269109187057
1.3242543460390417 10.266527891130833 108.1487534851661 216.76432312202175
1.3356119853787662 10.210065896271272 98.453737400961 227.52426578830148
1.346571266631554 10.153748474264795 89.75916514406622 238.86953208390412
1.357089339514344 10.097470266397783 81.96418501575761 250.84051983996346
1.3671278466983259 10.041219828006382 74.96893734992646 263.4812985633209
1.3766671775766481 9.98471823063975 68.67813315262843 276.83908706392924
1.3856988233266736 9.928222492161666 63.01803965981526 290.96560365711554
1.3941588287756683 9.871432235086138 57.92610098771926 305.916721389286
1.4020379160266425 9.814329275773474 53.334040021207066 321.7535581507781
1.409310181880228 9.756960236681918 49.19724597239967 338.5418380626596
1.4159546953766615 9.699147824701425 45.455186835706705 356.35430376730216
1.4219478147984717 9.64087940884617 42.078846717319074 375.2696743498077
