M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079926137405 15.314064111553062 1727166.4600075574 3.7594110632619966
0.2631504733383385 15.045813325604362 1454177.9942157683 3.9583682640231728
0.2743578873364724 14.808581082301675 1201349.0895074815 4.164986837315418
0.2858616716431442 14.598371764040074 996814.4783077303 4.379559176035042
0.2976629833836511 14.411600211830006 830341.9429826335 4.602239743958537
0.3097638656441161 14.245300037518634 694218.6424655739 4.833439684022816
0.3221627110888679 14.09705766957584 582399.0031436227 5.073456300807894
0.33485880029869985 13.964850867287844 490194.1157656769 5.322599692897403
0.3478562343370721 13.846627361855429 407562.1733210389 5.581118534698481
0.3611544466758894 13.740935879102588 350391.13491357013 5.849423229401039
0.37475411730746133 13.64646908760011 297506.7636538657 6.127874280312465
0.3886565958460186 13.562012955335515 253248.96721009584 6.416838376255002
0.4028583176368744 13.486631135985576 216087.6906653127 6.716697616105987
0.41736407104171097 13.419337107129971 182520.16789774655 7.02785011709999
0.4321718231175514 13.359297198564525 158432.3989177621 7.350710653638409
0.44728346610615755 13.305891157042401 136091.82680999918 7.6857113282467635
0.4626974247355924 13.258422554548527 117143.62311547872 8.033302276461903
0.47841353246236834 13.216384058343417 101035.01374285703 8.393952407599066
0.49443149919165286 13.17927837462567 87299.22915669107 8.768150183548249
0.5107513469898636 13.146631301794027 75559.41165458865 9.1564044379783
0.527370916909062 13.118050728781911 65518.29483143357 9.559245238588415
0.5442912185266833 13.093169810079784 56899.93335711342 9.977224795342384
0.5615086508849946 13.071630172576658 49494.78998049071 10.41091841795154
0.5790226083378698 13.053183518261946 43124.38416161327 10.860925526237521
0.5968312490685285 13.03752608943645 37625.112450061 11.327870717412472
0.6149320614989064 13.024413789387681 32874.27852588974 11.812404894755673
0.6333229571125482 13.013615614486831 28762.751307371873 12.315206462649488
0.6519996281541525 13.004920475649632 25200.537790753937 12.836966868055256
