M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382144528356 15.314143668146098 1768154.9827668935 3.759369796889219
0.2631451588090006 15.045930110826731 1454287.9120369474 3.958282977045893
0.2743503028661636 14.808781896571178 1201476.0094504715 4.164853603236042
0.2858514534971985 14.598574755988755 996956.9386198632 4.379375740560452
0.29765085308016087 14.411782719023723 830525.8509755427 4.602001140369959
0.30974877256565403 14.245487530351669 694297.2207035217 4.833141847033066
0.32214308795569985 14.097282392741059 582549.3816234352 5.073094978715268
0.33483769680416936 13.965044877781772 490359.4598939667 5.322170437746972
0.3478321283889272 13.846817862576044 414004.0697974598 5.580620618299902
0.3611275203748523 13.741105627718817 350535.1871555057 5.8488484372595755
0.3747226024191457 13.646665609752688 297617.22214101726 6.12721754258552
0.3886199050425392 13.562236961726512 253345.15720635332 6.416094381721487
0.4028197827195987 13.48682252187042 216185.9435481199 6.715860798839925
0.4173210874554294 13.41949345397989 184891.193925076 7.026914642289487
0.43212482153000975 13.359474682116346 158514.91971414178 7.349670402489435
0.4472320285723415 13.306044437453503 136157.21187181142 7.684559881905602
0.46264244416046385 13.258570405619604 117204.86040161735 8.032032898885236
0.47835266610431665 13.216546553487158 101090.01313702065 8.392558027294674
0.4943665325652294 13.179417414679945 87344.86661817809 8.766623374103759
0.5106816665807484 13.14675558725046 75604.40786084817 9.154737397288365
0.5272970996030968 13.11816622647976 65560.29105230121 9.55742976668506
0.5442116808985145 13.09325976671172 56935.43125455404 9.975252270725008
0.5614240542271575 13.071748117228267 49529.3202265187 10.408779772305904
0.578933325166004 13.0532903309249 43154.313352616315 10.858611217425002
0.59673644318842 13.037616791503211 37651.68322994208 11.325370700601473
0.6148312279098413 13.02448057688876 32898.87403478754 11.809708591558053
0.6332174788184997 13.013656767573016 28784.404660040396 12.312302728114437
0.6518890755974744 13.004945307795325 25220.675454654724 12.833822402843582
0.6708460976924779 12.99813707180106 22124.713154229674 13.374982289103068
0.6900833113192633 12.993053013757896 19434.194428830302 13.936603173956788
0.7095967934857993 12.989521847387586 17090.442758279314 14.519487122285112
0.7293812997529643 12.987415251673252 15048.731877833157 15.124470967832876
0.749433917848391 12.986539984037481 13265.748474374906 15.752428046842653
0.7697502248950986 12.986791747268184 11707.362598957046 16.40427004959591
0.7903233663274083 12.988055074875158 10343.46320597258 17.080949000215078
0.8111481406816118 12.990194752906069 9148.487939393464 17.78345937598049
0.8322190358171095 12.993091612604436 8099.807279685435 18.512840378367947
0.8535259593791762 12.996654473909237 7178.603247324623 19.27017836902769
0.8750651300071227 13.000804621733764 6368.170614714488 20.056603889223585
0.8968295670819155 13.005402360257989 5655.806646812594 20.87325213250263
0.9188077066529726 13.010385289632302 5027.253713519468 21.721438494839283
0.9409947550589883 13.015670442283009 4473.123297777692 22.602468876375987
0.9633779263937299 13.02117771146891 3984.153000103714 23.51771173889367
0.985950687260406 13.026824155956898 3551.4578129016977 24.468601880688556
1.0087020390735988 13.03253868209432 3168.84899425054 25.45664450337225
1.031621482533137 13.03825252062374 2814.8662346439787 26.483419594815857
1.0546967649482686 13.04391242928614 2529.271349877666 27.55058665433409
1.0779185834555818 13.049430506836764 2262.8988217430406 28.659793237963928
1.1012744144818307 13.054749372937799 2026.1695409704957 29.81290811080021
1.1247493766209928 13.059825430082734 1815.644339066555 31.011879197486067
1.1483312025396 13.064598447022071 1628.494670430215 32.258734368716674
1.1720091423736296 13.068992948680082 1461.8661118482491 33.5556105622144
1.1957660556608187 13.072973724354414 1313.4045484571616 34.90476122742042
1.2195891797406433 13.076482501496061 1180.9981456729329 36.308523764442896
1.2434627154646216 13.079475718755203 1058.129342819393 37.76902652922759
1.26737045892285 13.081894699477903 957.1649649257962 39.28927013015228
1.2912961525992617 13.08369888116831 862.7786124713049 40.87205458276702
1.3152237857131241 13.084843278785764 778.2817276927522 42.519861151620674
1.3391366538273166 13.085273274033685 702.6938365415559 44.23602149003483
1.3630178399024562 13.084953723477748 634.9388232626079 46.02387401842626
1.386845427288302 13.083836380258735 574.1895979702614 47.88633933651686
