M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090396231647 15.314087022759969 1767986.1741610786 3.7594153606451433
0.26315042620523016 15.045816685328811 1454031.636674173 3.958377145683785
0.27435868793711216 14.808580351110281 1201324.4514653687 4.165000712233159
0.2858622021333623 14.598384592215254 977415.2147353329 4.379578279050593
0.29766408621685175 14.41157834767362 830371.818492767 4.602264592396779
0.3097646280983698 14.2452956523601 694182.1256933613 4.8334707013407145
0.3221637609077492 14.097058364196933 582385.7750557455 5.073493929884613
0.3348615027771682 13.964754956595106 490168.3583751105 5.322644397059416
0.34785924679109886 13.846595244144467 413856.02506777964 5.581170389868729
0.3611574301475545 13.740902366589456 345285.09222757665 5.849483091199915
0.37475736698264217 13.646451182774411 297494.0444996325 6.127942676859938
0.38866009103518623 13.561995874862795 249830.02433543283 6.416915860820009
0.40286237995493474 13.48663605977869 216090.09897489968 6.7167847684950415
0.4173683628555157 13.419301085971872 184810.30452839343 7.027947545134769
0.43217681576895695 13.35928030221474 158424.14032352253 7.350818994728694
0.4472894635179993 13.305841601862204 136086.61165813956 7.6858312510657525
0.4627033699634037 13.25840355120517 117133.9753121953 8.033434482731073
0.47842001734851414 13.216390951771048 101029.37782050032 8.394097633990775
0.4944382808719731 13.179267861518637 87294.88620458514 8.768309203714713
0.5107583055326936 13.146616035836974 75555.60212300494 9.156578064716003
0.5273787842097838 13.118024709834213 65514.473918191354 9.559434326148326
0.544299289339951 13.093140097292176 56895.53156052239 9.977430241896418
0.5615184212881675 13.07162709266671 49493.27634287247 10.411141168226816
0.5790318604074246 13.053173793795981 43120.96146679505 10.86116657433111
0.5968409261121554 13.037518672968567 37622.114054946964 11.328131109799557
0.61494243583891 13.024398352712925 32872.5425168395 11.812685733505809
0.6333340010086098 13.013604188298782 28760.259436276807 12.315508908865933
0.6520121092713531 13.004893642919813 24997.64639058875 12.837294390733232
0.6709744359926216 12.99811781291979 22105.267840747394 13.378711498616957
0.6902179077712343 12.993037240922183 19414.959241759374 13.940604096761591
0.7097389241657359 12.989498661396448 17074.363378480924 14.523775051181559
0.7295301631475589 12.987401016787357 15034.432362426545 15.129062048084737
0.7495888463028516 12.986541487555392 13252.965709469787 15.757339331157896
0.7699121768501442 12.986809239524025 11696.244212605498 16.40951955703468
0.7904927339605544 12.98807027875808 10333.27555215538 17.08655577932195
0.8113235188678785 12.990215942883385 9138.982997328092 17.78944357246174
0.8323997963645406 12.99312699223691 8090.689117386246 18.51922330766158
0.8537164245740526 12.996695187405434 7170.976294076465 19.27698259414237
0.8752637755123468 13.00082999184857 6361.534478248235 20.063858900029878
0.8970324304275459 13.005438542213668 5649.572749001724 20.88101998215361
0.9190183683701133 13.01044068824371 5021.66693741803 21.72970622215979
0.9412123979035651 13.015721046252434 4468.152073864787 22.611265040215006
0.9636028437236814 13.021228694551821 3979.4649455051103 23.52706663467755
0.9861825655819747 13.026877566020262 3547.325305059072 24.478547660142713
1.0089415129901405 13.032605179894947 3164.823670881281 25.467215303249557
1.0318627010096129 13.038330034805083 2826.1428278297 26.49465167536613
1.0549494230374932 13.043969374341485 2526.166315271084 27.562472615256688
1.0781785028223778 13.049494820579561 2260.112652915888 28.672394341136265
1.1015403783642324 13.054814766893156 2023.634015419562 29.826289999373277
1.1250227079857114 13.059884191007187 1813.3646869372478 31.026088073802157
1.1486126471794653 13.064647950027258 1626.3729887270279 32.27381941859524
1.1722964469192334 13.069038002156057 1459.9813647735332 33.57162417082652
1.1960596840799083 13.07301733233438 1311.701377448886 34.921759212279106
1.2198890439046297 13.076523975054357 1179.3606689395613 36.326471760184276
1.243767330162298 13.079516820271417 1061.3461274509664 37.78807725214036
1.2676812970753055 13.081922397335983 955.839668702548 39.309491062256505
1.2916133888859478 13.083723885480682 857.9029028928597 40.893517759468125
1.3155463393359774 13.08485428554703 777.2752847420364 42.54253179537918
1.3394651273100582 13.085275466893046 701.7171403893237 44.260088002644395
1.3633496456193677 13.084940867476229 634.0418957547587 46.04930311580642
1.3871833779519562 13.083818994336145 573.3703674796986 47.91333956274702
1.4109470547832832 13.081854275544858 518.8978497909543 49.85617545912837
1.4346234011205887 13.079015477588461 470.01385663214745 51.88122768036254
1.4581909539856335 13.07526571640435 426.03291781707327 53.99275034058397
1.481633241374125 13.07055846992751 386.50157141275224 56.195186006902816
1.5049254494779931 13.06485949438867 350.91939483641414 58.49237089278646
1.5280512158762989 13.058134862362147 318.88628586524334 60.88967594418444
1.5509895537074938 13.05034474655357 290.00400873473444 63.39209038287391
1.573716652640475 13.041463969166113 263.9677475539756 66.00492505906031
1.5962144607224666 13.031443025363014 240.45069668527793 68.7338384652264
1.6184513468916848 13.02025302764973 219.20429770245752 71.5848649614515
1.6404268651007912 13.0078912573405 200.0056859646656 74.56444541558155
1.662097923140594 12.994291728539412 182.6363158792053 77.67946048450146
1.683427110910858 12.979444829237641 166.94464070210736 80.93899616694178
1.7015603290686225 12.962542017813917 154.23081013146324 84.52202676717998
1.714947717329937 12.940720930864257 144.49755780476434 88.55599087109026
1.7242933040450816 12.912856940951597 136.76932968755014 93.05312259033593
1.730265641136581 12.878856091991864 130.4704325563921 98.02479716787329
1.7333915142707639 12.838723908096027 125.1497099125067 103.48368520646794
1.7341394467774682 12.792795528894478 120.56781773552024 109.44369676110423
