M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223788666620317 15.314164877202222 1768157.3900760447 3.759357841700549
0.2631437903506684 15.0459497138315 1454269.7094120248 3.958258268990182
0.27434851453016545 14.808777284321204 1201565.8049736237 4.164815005047592
0.28584895543888333 14.59861552378524 996987.8230008441 4.379322599425577
0.29764715539686226 14.41182680432576 830573.7894005715 4.601932017724555
0.3097440737023252 14.24555078281502 694389.1532075867 4.833055565481222
0.32213830302629454 14.097334063094879 582591.006533164 5.0729903068859095
0.3348318984808541 13.96503353944731 490369.46034030174 5.3220460874452495
0.34782456587509847 13.846885657651566 414036.78547209204 5.580476378858802
0.36111835879633464 13.74124616745113 350561.46911949123 5.848681929468228
0.3747124050101664 13.64674875384928 297648.9868906912 6.127027298185931
0.38860885862814837 13.562323628424164 253387.2042950188 6.415878862566762
0.40280795116277024 13.486899179724048 216212.5552355629 6.715618393036001
0.41730849332299735 13.419556583191167 182628.69182058264 7.026643660089533
0.4321120508916586 13.359509288773463 158539.90869601772 7.349369071923144
0.447216314069678 13.30611879357142 136177.33027860074 7.684226344124657
0.46262499014456415 13.258664778312056 117220.723158606 8.031665203203946
0.4783357707464013 13.216583148161465 101105.10445927878 8.392154125903781
0.49434825533386595 13.179454640638864 87365.4988111546 8.766181116433359
0.5106615510278816 13.14679293004009 75614.23307564326 9.154254523994185
0.5272737592498136 13.11820918557754 65570.03923861583 9.556903903230294
0.5441889500010776 13.093305219248005 56947.30471448794 9.974680920527868
0.5613996534749047 13.071779668080305 49539.00914263115 10.408160309420996
0.5789077416490419 13.053293560564834 43163.17695620641 10.857940878723765
0.5967092447686175 13.037631622752572 37659.38955595642 11.32464657741514
0.6148030225422706 13.024492582425703 32904.14132637355 11.808927620742985
0.6331863958366348 13.013689133776706 28788.975843620014 12.311461682497365
0.651857661542281 13.004959064422257 25225.427433970115 12.832911639506209
0.670811277649256 12.998154628027786 22129.44369195356 13.374004060368339
0.6900465199914091 12.993067803658546 19436.52211514963 13.93555367960584
0.7095586514876757 12.98954544978141 17094.332089115804 14.5183623520516
0.7293409666525373 12.987427234986447 15051.560509266346 15.12326668794705
0.749395008276451 12.986534868127963 13269.17890994311 15.75113978561824
0.7697082591279759 12.98678896555988 11710.688378264349 16.402893081987916
0.7902797766987782 12.988048285646085 10345.933134586528 17.07947833127033
0.8111021094882513 12.990189173131743 9150.947106575928 17.781889723096835
0.832168462951201 12.99309134737814 8102.024855230301 18.511166152271525
0.8534764384378626 12.9966601263917 7180.684753294528 19.268393653369166
0.8750141516543837 13.000790168792877 6370.10716013 20.054690489557544
0.8967751609812805 13.005378994062593 5657.509467610515 20.871214700697177
0.9187522387614288 13.010370278734479 5028.6380416107795 21.71926996872913
0.9409373281395198 13.015654758842453 4474.353316794314 22.60016176774022
0.9633189085540008 13.021159358616593 3985.3459965090556 23.51525810425977
0.9858900214098818 13.026809474396138 3552.473246257562 24.46599328995249
1.00863988522599 13.032524976902577 3169.8462005665024 25.4538720060587
1.03155697387937 13.038239177973633 2830.7272596194716 26.480473683785686
1.054630784611425 13.043893316080657 2530.0900815514997 27.547457226729133
1.0778501457755938 13.049418341397374 2263.700485152019 28.65648831873303
1.1012033033410773 13.054736347385187 2026.8358817543226 29.8093984451873
1.1246772849073428 13.059808696574363 1816.2318766613735 31.008152672151684
1.1482589803883059 13.064577499529646 1629.0798746774153 32.25477808826878
1.1719346907128934 13.068972728822269 1462.380920349307 33.5514107926337
1.1956899286301381 13.072965116023632 1313.8737105554317 34.90030333500113
1.2195107360859823 13.07647641919522 1181.4109789060528 36.303816759462876
1.2433825298115408 13.079468316151125 1063.1738718191436 37.7640303735437
1.267287944955685 13.08189261118713 957.4879789356484 39.28396713261965
1.2912125605571028 13.083697474306343 863.0537263305179 40.86642585877579
1.3151386545413386 13.084842886007939 778.5637910374628 42.51391581889122
1.339051381092774 13.085267766702849 702.9391499686631 44.22971015752161
1.3629296201296333 13.084957733942113 635.1632890963235 46.0172054119874
1.3867569120948422 13.08383970287908 574.402514657223 47.8792587862736
1.4105157770317278 13.081900941447111 519.8235864260301 49.82015071093362
1.4341859313296006 13.079074938107754 470.86918558422065 51.84296702317393
1.4577495885473815 13.075344492950922 426.81058244988947 53.95228872703947
1.4811863506933731 13.070657804187752 387.21103553777846 56.152198925978965
1.5044765108172053 13.064978781104058 351.5773637028026 58.44688764627608
1.5275984827045117 13.058274991650906 319.48926280163477 60.841535925637096
1.5505335443201411 13.050511064017556 290.5670680354405 63.34112132052327
1.573258385645198 13.041654904768308 264.4645184736127 65.95094207965155
1.5957468779370385 13.031648157315248 240.90134398305196 68.67664307388482
1.6179963121183116 13.02051239901472 219.6156707740352 71.5242439292086
1.6399650137690729 13.008167035551915 200.38831597936007 74.50016956526697
1.6616368499832679 12.994596407593884 182.98924692851546 77.61128336468383
1.6829912938976288 12.979769246271626 167.25795439038203 80.86492322383009
1.7040059969699544 12.963658988619027 152.99647138320344 84.26894076408131
1.7246551682337592 12.94623915972679 140.06492858334786 87.83167190439603
1.7449188458476512 12.927475508975792 128.34449214623416 91.56128880568859
1.7647748777099248 12.90734452041589 117.71052524556318 95.46816223542868
1.7841979364083878 12.88581756757136 108.04089038918117 99.56134455457162
1.803166399493585 12.862879240254225 99.2655582441617 103.8524036433064
1.8216576373432456 12.838494219753668 91.27683926763007 108.35264478838008
1.8396478218933097 12.812644957959527 84.01445447330082 113.07398606075864
1.8571164129785447 12.785309991132063 77.4002919334822 118.02995332002926
1.8740398053253464 12.756468428814811 71.36774038245427 123.23473604481156
1.890394188609605 12.726098003742154 65.86846448911322 128.7033440494719
1.9061587414807786 12.694184029567909 60.85505850370209 134.45204897429045
1.9213112181738834 12.660705522409465 56.277632766810086 140.49878688384248
1.9358283397071696 12.625659646461246 52.098030764695345 146.86271082608133
1.94863105864058 12.589617061423798 48.47057329810148 153.72191452926788
1.9586707418972547 12.551604880495862 45.45278795093831 161.2450393192028
1.9659416716702647 12.51036851335911 42.90762372676837 169.47856676605784
1.9706326573161257 12.465555788507343 40.741781583793205 178.47302689311232
1.9729121262913385 12.416916706186045 38.88020285597901 188.28301094218696
1.9729330028010077 12.364275517317015 37.266178072431885 198.96781063432886
