M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223993057228333 15.314081014345838 1768056.1152882725 3.7593975278078444
0.26314856091917765 15.04584712445234 1454138.8800169358 3.958340289577349
0.2743597137737277 14.808498276711353 1201337.3107463296 4.164943135818752
0.28585830223545255 14.598440761968218 996859.792267497 4.379499007914064
0.2976592606742517 14.41165807885002 830453.6837201293 4.60216147992298
0.30976001573585926 14.245333180848913 694229.3072345788 4.8333419904441195
0.3221549285977151 14.097167896443342 582453.058918954 5.073337782895106
0.33485195858182887 13.964843632744365 490218.4834707886 5.3224588914690525
0.34784848169745314 13.846686467691912 413913.05696596234 5.580955210732397
0.3611446328571005 13.74106203371404 350446.0082538037 5.849234688176959
0.37474358677299646 13.646535974507364 297537.0482261269 6.127658858607989
0.38863929267177555 13.562236771240542 253272.29880808786 6.4165943316513046
0.4028454397893411 13.486689654886554 213345.29078558818 6.716423122615254
0.4173496503998954 13.41937088718326 184844.82564203165 7.027543260512427
0.4321560894181742 13.359393631320732 158456.49377067538 7.350369426568892
0.4472654771923453 13.305947676955672 136117.33821925757 7.68533362485961
0.4626786835757256 13.25848252482482 117158.66293224087 8.03288588685017
0.47839345089374363 13.216472754090976 101049.53559342498 8.393495011793277
0.49441054002572127 13.179318494307147 87316.71385121146 8.76764934512757
0.5107282792735164 13.146665835366425 74813.16375850703 9.155857597254395
0.5273467583653902 13.118079628998462 65531.24918046174 9.558649705331097
0.5442641160522053 13.09321179447423 56910.75253731574 9.976577741012882
0.5614812210133194 13.071662062173642 49507.941907255474 10.41021686740705
0.5789934177194808 13.053211695536781 43133.31789664418 10.860166348868288
0.5967993289022533 13.037556771685693 37632.734521633814 11.327050617669014
0.6148988215417487 13.02443239042699 32882.19570721806 11.811520402021557
0.6332882421787916 13.013618901549425 28769.08615604083 12.314253920410811
0.6519643645231503 13.00491390348265 25207.903380340067 12.835935351607162
0.6709246615806487 12.998112180688608 22113.119906418753 13.377251769306778
0.6901653385984071 12.993050680073088 19423.968773392713 13.939038003935732
0.7096821715120644 12.98952005044716 17080.58985745224 14.522096607846082
0.7294712531072243 12.987411079418736 15040.264707640394 15.127264933485257
0.74952830598899 12.986549548017239 13257.716201723826 15.755416869251697
0.7698488536059773 12.986807735884677 11700.928131538793 16.407464693424846
0.7904260128902469 12.988064434761581 10336.944239770173 17.0843610565375
0.811254900845178 12.99020821993344 9142.79172146707 17.787101103457793
0.8323283726553843 12.993118535587598 8094.038968487303 18.516724747403675
0.8536414921650235 12.996675987878213 7173.9598494700585 19.27431910912744
0.8751851478784157 13.00081353174265 6325.152822729402 20.061021135584273
0.8969527252159358 13.005424972568067 5651.925020030197 20.877979263102795
0.9189363933875502 13.01041208765191 5023.697861692729 21.72646981285684
0.9411272977981031 13.01570058172345 4470.017125557809 22.60782175952865
0.9635150843018604 13.021209501989974 3981.3096207546746 23.523404621525042
0.9860922146263243 13.026856424349159 3548.8480556947115 24.474654326608736
1.0088484439158094 13.032578107122827 3166.5653734453144 25.463077284178283
1.0317718336325874 13.038288789969162 2827.786413327093 26.49025477413812
1.054851557020818 13.04394634937755 2527.4393372372356 27.55782842981897
1.0780770184804869 13.049471673139788 2261.2165679710024 28.667461484350046
1.1014363125208937 13.054787953155374 2024.6682666869992 29.82105147156476
1.124916043642084 13.059859679559322 1814.4281639873554 31.02052578543744
1.1485028629016225 13.064621902228252 1627.2030839928411 32.267914111911615
1.1721835220482673 13.06902726330941 1460.8047850008181 33.565355335294875
1.1959452187720978 13.072999048687151 1312.4055033019322 34.91510499336275
1.2197703797463442 13.076515162727627 1179.9460363157334 36.31944561264322
1.2436487321400078 13.079497725903684 1061.9302695808374 37.780619382443376
1.267559787554106 13.08190871255167 956.3749415630839 39.301575048329966
1.291488710150187 13.083711436399422 862.0658308587939 40.88511539621204
1.3154200304757326 13.084850140915766 777.6963155581669 42.53365669937931
1.3393364138049584 13.085273595823367 702.097554295682 44.25066640622414
1.3632194752214777 13.084947520633834 634.3859983612834 46.039348051040555
1.3870509661699526 13.083825565895859 573.6934426678145 47.90276937418619
1.4108131124205052 13.081869842294658 519.1857904997529 49.84500227675335
1.4344872257424595 13.079033924219532 470.2742633753747 51.86936093613664
1.4580541369888775 13.075291367406912 426.27638937391595 53.980200877902035
1.4814947224818296 13.0705922389177 386.72869626364917 56.181853150159405
1.5047865881388556 13.06489628117537 351.1255831844298 58.47826373259717
1.5279108944072992 13.058176372573795 319.07282776289213 60.87474465398416
1.5508481596453765 13.050397574578433 290.1718827084396 63.3762815164894
1.5735747413556755 13.041522738420356 264.1205346336525 65.9881812601764
1.5960701374797894 13.031511093054485 240.5944076071245 68.71609815079378
1.6183082706302951 13.020331112995795 219.32194809141356 71.56606197643013
1.6402831736079762 13.00797649961572 200.1255671126748 74.5445086561371
1.661956225592203 12.994384190595037 182.7456108656088 77.65831348645024
1.6833085542710597 12.979540098044449 167.03436029389465 80.91482727725649
1.7043223169981792 12.963405085453973 152.79348111710885 84.32191565693317
1.724971036609445 12.945958889508107 139.87667945667818 87.88774097919122
1.7452322000072533 12.92717116143523 128.16662763906209 91.62086184252752
1.765084173322017 12.907014865321312 117.54668272186593 95.53135027962333
1.78450530182133 12.88546224717662 107.89190375966011 99.62847361248318
1.8034699726618675 12.862494828258477 99.12894181280566 103.92361083098814
1.821955158675739 12.838081287927505 91.15421103433984 108.42822401176865
1.839943367780966 12.812203433570135 83.89776236901457 113.15448279706588
1.8574056560312335 12.78483553944121 77.29337767186276 118.11548994243358
1.8743230566633167 12.755964532390765 71.27057425060337 123.32560993870568
1.890671101400764 12.72556105751859 65.77717962978393 128.79985724406265
1.9064280438521386 12.693613394810125 60.77275746320828 134.55480499489116
1.9215730581560337 12.660101979164843 56.20106234629236 140.6082585306766
1.9350946727515868 12.625681137126865 52.224606884082505 147.12245235894036
1.944592603651442 12.589644088339766 49.141277140305206 154.45935053633937
1.9501893557878887 12.549897921640877 46.715718275674185 162.67378287039472
1.9522780338194898 12.505537513738718 44.773114500344896 171.81003050339802
