M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224082564198763 15.314072078363504 1768038.7140377236 3.759413121237778
0.2631502326576382 15.045830726038382 1454149.012413673 3.958372517363921
0.2743581904952619 14.808578683366319 1201345.9885006784 4.164993481875632
0.28586208106944844 14.598355325935612 996860.6673547013 4.37956832427571
0.29766352420151393 14.411599185075247 830366.5093576853 4.602251643619202
0.3097636696339955 14.245307772297078 694209.5241021559 4.833454537890423
0.32216447147469807 14.097012916845278 582405.3714015716 5.073474320970316
0.3348603569050297 13.964766409010279 490168.44656885025 5.32262110123428
0.3478574538656414 13.84661961216435 413858.66723997745 5.581143367566444
0.36115609085670514 13.740968036735033 350413.71115779836 5.849451896544237
0.3747556340618467 13.646462071273394 297496.5917805262 6.1279070346387785
0.38865805106319656 13.562006691378079 253238.23589270646 6.416875482715622
0.40286028347626823 13.486648387656672 216092.79082788847 6.716739352360392
0.4173661905212256 13.419304824319592 182514.64140066487 7.027896774223524
0.432174760990323 13.359282918425256 158421.6311594631 7.350762536875538
0.44728575139846766 13.305867157309706 136093.49221792733 7.6857687578132925
0.46269991553347883 13.258418714613757 117140.62730519139 8.033365588399759
0.47841661312443345 13.216376046585706 101025.89738657721 8.394021954687409
0.4944347321402266 13.1792735256211 87297.65510919671 8.768226336275106
0.5107544982844433 13.146620835004443 75555.700177256 9.156487585576954
0.5273743565997019 13.118040641825107 65515.60024935576 9.559335790143884
0.5442950432791795 13.093146510983765 56897.304678405904 9.977323180972395
0.5615124558242427 13.071627620923502 49494.517928823916 10.411025090068087
0.5790270301702347 13.053192581087394 43123.04922047571 10.861040960894762
0.5968359037845005 13.037520543360074 37624.057809686754 11.327995415747267
0.6149370033643717 13.024400287222514 32872.968456786126 11.812539384527723
0.6333281966356805 13.01359732415069 28761.863691334245 12.315351299888466
0.6520060668656771 13.004899111998787 24998.327894160637 12.837123713999745
0.6709682355003151 12.998102889507134 22106.901807154805 13.378528176148851
0.690211378899562 12.993030797992137 19416.197585732447 13.940407416005089
0.7097305969656353 12.98951765065706 17075.758066182207 14.523564260185799
0.7295228418327344 12.987395396035433 15035.310573268267 15.128836352977444
0.7495814328766094 12.986538126159562 13253.418582352222 15.757097893441186
0.7699042947085042 12.986805624548563 11696.682161288401 16.409261490687854
0.7904839616110871 12.988070423688525 10264.580818018698 17.086280147696435
0.8113148965097777 12.990214870610409 9139.442683424833 17.789149384952374
0.832390808497719 12.993124938230709 8091.212424146885 18.51890951613743
0.8537070872856226 12.996696808177493 7171.328598131612 19.276648089118137
0.8752524943538075 13.000834163994643 6361.714756688148 20.0635025065582
0.8970220229398902 13.005434963579438 5649.859837831559 20.880638098669824
0.9190079579348813 13.010433722735367 5021.938638681434 21.729299761010445
0.9412018267242244 13.015732450761977 4468.371212023664 22.61083259703694
0.9635926476374735 13.021228541304776 3979.7990690715305 23.52660671970055
0.986171656781317 13.026876781997505 3547.504553334549 24.47805869230061
1.008929882076926 13.03260026385852 3164.9931232879244 25.46669560384833
1.031850117179311 13.038330440989986 2826.4091245193626 26.494099461272757
1.0549378631087893 13.043967086813764 2526.327843272164 27.56188934315967
1.0781662215392358 13.0494905087927 2260.248073983278 28.671774812739176
1.1015274188950572 13.054808656887532 2023.7544487881198 29.825632079453232
1.1250089374427141 13.059880111011092 1813.461065367914 31.02538949023857
1.1485988445186923 13.064639219486077 1626.5401001726882 32.27307775252499
1.1722822951033696 13.06904048349675 1460.0632255161827 33.57083684602486
1.196045367704276 13.07301513436722 1311.7850901519018 34.92092348369791
1.2198742529947835 13.076522952391214 1179.4523899028247 36.32558931777896
1.2437535220494718 13.079513841040843 1061.4578795912942 37.787140585541664
1.2676663495315663 13.081918697901852 955.9056882539636 39.30849685267576
1.2915974722253554 13.083716310346318 861.5626788886353 40.892462464143804
1.3155303992415286 13.08484945925657 777.2983130110891 42.54141712462431
1.3394488290253912 13.085275506336808 701.7469849636192 44.25890469071977
1.3633332921247316 13.0849432345803 634.0850474211364 46.04805279962361
1.3871671588626262 13.083816783930448 573.4125358638424 47.91201198572438
1.4109302615918378 13.08185666485087 518.9355058000266 49.85477214488448
1.43460665056834 13.07901776014847 470.05426722804003 51.879737252728845
1.4581730120095948 13.075268568661585 426.05293235421806 53.99117416158905
1.4816156637603186 13.070562348010633 386.5295368634337 56.19351143066831
1.5049082074869116 13.064862915420724 350.9396482197687 58.490599061190174
1.528036135714672 13.058136621361413 318.9207741460931 60.88780059848577
1.550971716193398 13.050353096977785 290.027141837727 63.39010480964363
1.573698736561795 13.041469678647065 263.98761888464554 66.0028220536821
1.5961946866613295 13.03145447147841 240.46882612439623 68.73161029212399
1.6184327553706375 13.020262943715794 219.22236176469835 71.58250331071481
1.640408356687713 13.007901533112527 200.01847713007112 74.56194135562953
1.6620802673621118 12.994301837633909 182.64508937814227 77.6768044103782
1.683433480194792 12.979447334521584 166.94610793577013 80.93444836516653
1.7044462251527492 12.963304206509786 152.69951281932663 84.34274435898692
1.7250938369208797 12.94585101043331 139.79191962451532 87.90978647297383
1.745355074038927 12.927051121139215 128.10392718864355 91.64428531441263
1.7652063727971001 12.906885370067169 117.48447532033715 95.55616935935946
1.7846254906244772 12.885323574208675 107.83322687982987 99.65486863135352
1.8035895537908653 12.862344054319342 99.07765587671321 103.95160967405438
1.8220739954298222 12.837917712677024 91.10131095813738 108.45794229009168
1.8400592315593758 12.81202879196694 83.853977593893 113.18606662296871
1.8575192516898236 12.784650327186396 77.24951412124639 118.1491234870574
1.874434407001528 12.755767462910047 71.23037589545858 123.3612776014832
1.8907793095546255 12.725349182467417 65.74500500197468 128.83780877110945
1.904876287451763 12.694161298880367 61.12508991720008 134.80334683366536
1.914039611293263 12.66053539464159 57.68504629651289 141.62010258940649
1.9187290411347173 12.622316105135903 55.08835183286871 149.33010178363332
1.9195609316798263 12.578765604923024 53.075329353967135 157.97031075226718
