M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175902902346 15.314048097668067 1768096.1465528035 3.7594357331619896
0.2631527074291973 15.045749713905522 1454127.9196355436 3.9584192509841225
0.2743623797839843 14.808487906339757 1201397.2490279295 4.165066489372886
0.28586736094628185 14.59825782131835 996724.5412350589 4.379668841549289
0.297670352597724 14.411499190416535 830260.9396914633 4.602382392989056
0.309773833905492 14.245157283028984 694110.2958358474 4.833617747776413
0.32217259224106576 14.09696552595535 582312.5904492541 5.07367232201214
0.3348722619090511 13.964649843648521 490103.658322207 5.322856331686805
0.3478714897499859 13.846490676619776 413788.7635145732 5.581416227155735
0.3611718137800035 13.740804830530452 350330.03375786525 5.849766887836621
0.37477326672074446 13.646337396297286 297431.74591140903 6.128266936900572
0.38867788738687276 13.561901733954942 253185.20343418894 6.417283207574082
0.40288157671869707 13.486521629273765 216041.19326912324 6.7171979511119675
0.41739042652223907 13.419185480346336 184756.71129576577 7.028409445610823
0.4322018955296313 13.359165543514155 158383.33988409964 7.351332635366334
0.4473143996215399 13.305768581253442 136042.06521543625 7.6863998024178635
0.46272993459606726 13.25834799707464 117097.8245622431 8.034061272065378
0.4784490001114702 13.21631455897077 100996.0349385877 8.394786154312254
0.49447056022090174 13.179193511202735 87266.68082786888 8.769063123387214
0.5107924648434976 13.146551121287144 75528.3755822145 9.157401237726903
0.5274155488538851 13.117976206261055 65493.487046284 9.5603308030637
0.5443379843469248 13.093090334064177 56876.161768451944 9.97840428155768
0.5615585772481213 13.071598451513726 49476.41962282023 10.412197250243594
0.5790757179942052 13.053134068040992 42721.1079335155 10.862309412429163
0.5968862677595242 13.037490533711905 37609.48782000617 11.329365666086819
0.6149918463865506 13.024391719205672 32861.13664763158 11.814017233724504
0.6333861649025786 13.013566475880971 28749.491997240086 12.316942858703934
0.6520672581685465 13.004869819859326 25189.18102412463 12.838847238872766
0.6710320977264574 12.998081968297514 22098.337827019404 13.380379405558653
0.6902785421687648 12.99302237423678 19408.940020734397 13.94239354625501
0.709800499627543 12.98951258809781 17068.71514391257 14.525692885486997
0.7295954542104238 12.987394186391722 15028.324482352655 15.131115490947103
0.7496587760538244 12.98654725886127 13247.414214629038 15.759536012415595
0.7699843864218925 12.986805390590167 11691.174883089228 16.411867538986343
0.7905678407737227 12.988076565435204 10259.477606603996 17.08906358498446
0.8114019810667633 12.990227623450698 9134.764593162374 17.792120215862838
0.8324807558013549 12.99314248632232 8086.718858905106 18.522078326323303
0.8538001716194625 12.996716896420248 7167.634089110901 19.28002608392326
0.8753501057235622 13.000847814878448 6358.402874919532 20.06710155250864
0.8971233579912222 13.005459214250237 5646.74568191427 20.88449456970599
0.9191135647564426 13.010453909823903 5019.210778546164 21.733404443519817
0.9413094889501887 13.01574528289385 4465.656894101563 22.615199674726835
0.9637021080177511 13.02125578467083 3977.431507228975 23.53125123892377
0.986286383559079 13.026903075200924 3545.3826914683377 24.482996621539453
1.009048766959727 13.032626907486781 3163.092477728672 25.471943897674898
1.0319727118878401 13.038361669326193 2824.7410507219206 26.49967612915027
1.055063417244144 13.043996594905495 2525.012060960149 27.567779673268056
1.0782950329743164 13.04951717049014 2258.8557733962434 28.678031306841817
1.1016594925189598 13.054845410292707 2022.450684392124 29.832276303329987
1.1251446177530922 13.05990915690118 1812.2958408578231 31.032444392436325
1.14873729201673 13.064668576847577 1625.4651865635335 32.28056776380103
