M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.22028478696752835 16.20648329676065 3150103.7656491073 3.783255997083663
0.2223741278473883 16.01792312482754 2915605.5443264735 4.087413266191347
0.2240886532600386 15.832614161576846 2707143.4127827543 4.4212585196899115
0.22559604602450664 15.644394038658714 2447955.8771315007 4.784725839845306
0.22702303243220304 15.44925729739529 2327804.9782253928 5.176712535359247
0.2284791272043454 15.244814741452249 2146419.4207401285 5.597800872673623
0.2300500992115601 15.029852869128156 1967503.6144763574 6.046975363709632
0.23180678592241025 14.804239017511682 1791890.016947831 6.524014820454282
0.23381135833699568 14.56877895510018 1619616.3997085483 7.029933182733596
0.23612231509713144 14.324397596758585 1452494.5809702163 7.562630252242104
0.23877805450356596 14.073190658063938 1292425.4137459234 8.123365986232011
0.24182252181719646 13.817035028138381 1141031.9934995638 8.712615886814767
0.2452798859780113 13.558449918834924 999750.3102363987 9.330371266942564
0.24917174972849854 13.29952170991305 869997.9728765889 9.976575024014174
0.25353736609058647 13.043188484903386 752087.6141018056 10.650992684549122
0.25836465869263475 12.790928901127929 646407.7116638699 11.354974891047602
0.26367330528592775 12.545207150924071 552965.8304173225 12.089011358494664
0.26946898238842715 12.307152145278685 470954.9850423209 12.853730317706832
0.27575087050614844 12.078490484511748 399743.00080037216 13.649908698636978
0.2825126764305942 11.859835337706429 338371.9089785893 14.477887535600708
0.28974511096287325 11.65204123374168 285939.59383512184 15.338688681389538
0.2974410577554133 11.45598828159481 241356.90939741654 16.234087629104604
0.3055810022082984 11.271633744575512 203638.60259047014 17.16577694717544
0.3141359144210067 11.099102597475085 171876.07912655344 18.135378826945367
0.3230488891364974 10.938201491152578 145262.71770906655 19.144492097574613
0.3322547335863544 10.788873605606941 123034.65754398606 20.199101395872937
0.3417515839947392 10.650376364389606 104459.7935834947 21.29830145392222
0.3518271898935145 10.51877202334249 88475.93704738363 22.433602115550126
0.36251736096040876 10.39465021783754 74829.39447950374 23.602701748336145
0.37380781100729377 10.278639969583931 63211.15099491957 24.808908631232946
0.3856820054794187 10.171254897472627 53395.435219660496 26.051678993087112
0.39812131313213994 10.07210135273145 45125.03918522557 27.333119977858704
0.41109743775664465 9.981098501058153 38161.395281303914 28.655066093124343
0.4245956222763476 9.898071953577016 32312.05952036743 30.01880449723925
0.43860177595630867 9.82261435520834 27397.617972111882 31.425798201429824
0.4530873913614264 9.754144696410167 23268.778507676892 32.877674795690645
0.4680387472898459 9.692375685053774 19796.095092805183 34.376219666317006
0.4834239357160606 9.636951313547257 16876.516622796033 35.923373255723256
0.4992435270158162 9.587252508418707 14413.453101227227 37.52123106153134
0.5154596416002295 9.542978116602317 12336.892063153728 39.17156555845213
0.5320611343340272 9.503621647047613 10579.259029483117 40.875903954385706
0.5490215010071244 9.468833525640726 9093.274123133186 42.637913642564236
0.5663418499004316 9.438143140409121 7831.476532856537 44.45812937803396
0.5839789229718626 9.411335423746717 6759.604596143898 46.34070437535672
0.6019209642635146 9.387999608697474 5845.8571393306975 48.287017646405225
0.6201557400427933 9.367746424821433 5066.495799724559 50.30007751262067
0.6386647391622007 9.350373105970702 4399.792385559808 52.382989780960735
0.6574178956683806 9.33558377921791 3828.262071985177 54.538605952293324
0.676408988984075 9.32303697907473 3337.9575850776782 56.770035838904164
0.6956028687878686 9.312639224185457 2915.4660451518853 59.08065015805509
0.7149947710716338 9.304027920845417 2551.6272923702936 61.47408628993675
0.7345640164360296 9.296997634673541 2237.321940120132 63.953394324611985
0.7542766785988315 9.291496869191668 1965.2882351480248 66.52302985486179
0.7741297950494426 9.28718131763711 1729.5647771041297 69.18706551348902
0.7940978056445188 9.28393763812891 1524.6009963612296 71.94975376939448
0.8141566271633407 9.281598208964999 1346.5409373612194 74.81533619198093
0.8342895876556213 9.280020451401645 1191.0963059384637 77.78911778925126
0.8544716026875268 9.279024265944523 1055.3305086191524 80.87606085210498
0.8746928604477381 9.27856353688708 936.7282833874913 84.08154361108971
0.8949155305503758 9.278414436647397 832.7048860702951 87.41137485572327
0.9151369451665768 9.278539868285618 741.4810853606398 90.87170698830685
0.9353197408929274 9.278768163002686 661.2506640243889 94.46830220997673
0.9554531991091484 9.279046819111656 590.6264900930282 98.20907999691289
0.9755135536626033 9.27922153914498 528.4039832726373 102.10019734783181
0.995468036039789 9.279267988324303 473.3639706910683 106.15001770902002
1.0153112814132734 9.279030568655966 424.7300763740921 110.36661140515535
1.0350110194131426 9.278463979188482 381.6310730805474 114.75861672594058
1.0545425309223782 9.277469764118669 343.43432878193164 119.33536321514492
1.0738996964368208 9.275965932949616 309.4616731582076 124.10654988530251
1.0930486041120446 9.273960827976314 279.2968154196801 129.08257631356196
1.1119638233657247 9.271281745306716 252.38932320506794 134.2748811085733
1.1306298055668778 9.26792035639257 228.40982187803917 139.69538798482026
1.1490212877864732 9.263752455786419 206.97957272582573 145.3566349735661
1.1671209043011443 9.258877190902279 187.8424446246092 151.2721920565206
1.184902421616931 9.253046139940624 170.69235939871882 157.4567269138102
1.2023443899241726 9.246401816825186 155.3273456691513 163.92607995298053
1.2194260479141192 9.238680470235215 141.53046373604732 170.69620337696233
1.2361259486688345 9.230037335828749 129.1382973302138 177.78556509307873
1.2524247269764575 9.220285770482407 117.98433029053147 185.21307784313692
1.268301612144899 9.209385227531518 107.9444048835807 192.9992419641102
1.2837269733740482 9.197455464944447 98.88531249047807 201.1662618488404
1.2986860019742117 9.184276341583438 90.70684492256179 209.73752078969034
1.3131682699783453 9.169922401765078 83.31656240480652 218.73890886546323
1.3271364609048792 9.154275369797574 76.63197492315744 228.19756087168156
1.3405925388590727 9.137380568739438 70.5761485611279 238.1429547046774
1.3534997998423914 9.119197489897351 65.08256597115798 248.6071003359467
1.365849973591535 9.09966703910158 60.09921061316251 259.62474333019316
1.3776215745686589 9.078806815855005 55.576398187906726 271.2323686939863
1.388793405079905 9.056549238304498 51.46117578541675 283.47064504908724
1.3993583545890622 9.032905781472772 47.71862486801578 296.38304229195717
1.4092936375704312 9.007849819997123 44.305509126799606 310.01624129743425
1.4185811502792554 8.981377177340134 41.1897049289069 324.42188697728955
1.4272187455139225 8.953461285662083 38.350986459151756 339.65503511067595
1.4351832278329781 8.924098483763387 35.758787505977665 355.7758115851719
1.4424624420119645 8.893294051314978 33.38823318459576 372.8498909793049
1.4490508806092837 8.861029735761614 31.218499548593584 390.9485747912772
1.4549218340202557 8.827300573043741 29.23514045423225 410.14944635210264
1.4600858774987153 8.792110794664056 27.414376319712353 430.5371725965405
1.4645179184492878 8.75547952773169 25.748048603843728 452.2045372480925
1.468218869577688 8.71739835584659 24.220923885768663 475.2521658587841
1.4711747717467014 8.677887713237748 22.81623624595626 499.7911964818793
1.4733837365130353 8.636959410602687 21.53026975357001 525.9426612588561
1.4748400496381708 8.59463030268543 20.34665175970307 553.8398350306327
1.4755410929741783 8.550923047480884 19.26104015275761 583.6285899552249
