M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224025129577066 15.31410883941779 1768113.152625102 3.759404003111488
0.26314997204418705 15.045815949304027 1454185.8790784816 3.9583536724156203
0.274356247285308 14.80863000386183 1201318.2960879172 4.1649640423741845
0.2858621051995676 14.598325251540563 996835.5360307716 4.379527791975879
0.29766087074911657 14.411636204674883 830389.6742733809 4.602198920912781
0.30976145965326163 14.24530643966162 694239.6016047178 4.833388726339028
0.32215974120310054 14.097078312825468 582410.5573998314 5.073394480929877
0.33485598105028835 13.964800023799004 490211.7478999945 5.322526249680277
0.3478523686456724 13.846655218896403 413901.98095721344 5.581033343446019
0.3611498089734753 13.741001272201018 350413.97215293976 5.849324884493136
0.37474854408813874 13.646496594438833 297503.5400110279 6.127761914168241
0.38864888236040374 13.562098049348869 253266.8243064662 6.416711079981497
0.40285171347503096 13.486684671551512 213328.7365663349 6.716554437217196
0.4173564754986997 13.419351387633327 184828.86722862194 7.027690057089714
0.4321638111457582 13.359326868504336 158445.47928606838 7.350532665396283
0.44727458621924326 13.305916977056103 136105.93511816 7.685514313306494
0.4626875828730718 13.258458078380377 115846.1940530162 8.033085082069247
0.47840347344434964 13.216430646399882 101042.43597373739 8.393713823586467
0.49442086008174124 13.179296315394035 87310.8724464449 8.767888939002155
0.5107387808756675 13.146649786914368 75566.74425036239 9.156119197683468
0.5273587337216796 13.118057436650808 65526.0552054128 9.55893459923334
0.544277609520157 13.093171793015575 56907.63920613528 9.97688728146769
0.5614944365914372 13.071659369697697 49502.65668602266 10.410552477622682
0.579007304954478 13.05320152388116 43127.925275270114 10.860529526421452
0.5968144632449355 13.037542427207594 37628.87538557699 11.327442939036153
0.6149142420786748 13.024422138581787 32878.37807014414 11.811943527423152
0.6333049407443452 13.013609982366319 28530.01424925199 12.314709598992145
0.6519819936225685 13.004904838110152 25203.91598758163 12.836428809401585
0.6709416750538766 12.998114716356518 22110.4456522886 13.377781786123988
0.6901846307342183 12.993041910725486 19420.523400810285 13.939606639595228
0.7097021457001115 12.989522364038182 17078.677269844015 14.52270603604477
0.729493372716589 12.987404075511732 15038.432380290975 15.127917449094248
0.749551553762886 12.986537826373883 13255.924739335449 15.75611489613171
0.7698718618608884 12.986806826509886 11699.212752357562 16.408210792800315
0.790450005726354 12.988067412451707 10335.651788414038 17.085157935970884
0.8112798061928936 12.99021398063057 9141.275531661775 17.787951626470164
0.8323542964749556 12.993121802105518 8092.813034711857 18.51763194379095
0.8536691334819787 12.996677437800088 7172.9043175342 19.275286186025387
0.8752134961229207 13.000827017358622 6363.232723438123 20.062051489340664
0.8969819042523465 13.005435403952909 5651.122582723059 20.87908330472993
0.9189663183484351 13.010427223831753 5023.017661200749 21.72764490480883
0.9411581730927622 13.015709930590774 4469.287349064327 22.609071961248027
0.9635474768573679 13.021218609574687 3980.628317480016 23.52473423930986
0.9861250258421308 13.02686496225088 3548.3643018092957 24.476067930631892
1.0088826531293693 13.032581558111973 3165.9949078329732 25.464579726787385
1.0318006017708599 13.038316391651783 2827.0580480582544 26.49185120954037
1.0548871193388003 13.043952849769397 2527.0002807964697 27.55951464718445
1.0781140062822838 13.049479688140227 2260.797880832551 28.669252509722465
1.1014733998617607 13.054794643256335 2024.2141596660867 29.8229534767855
1.124124349222754 13.059206103180731 1820.4606181853865 31.03937006253064
1.143728101919252 13.059347093615415 1658.387337539367 32.37057175293338
1.1606675073798012 13.054132519575289 1525.687500538531 33.82267725314184
1.1754173688967433 13.043452315105199 1413.8191576127786 35.39728757541685
